479.28,477.65,477.07,477.11,477.74,476.9,476.66,476.75,477.39,476.58,476.6,476.79,477.59,477.43,477.53,478.73,484.47,487.87,488.65,488.57,485.79,483.54,482.66,478.89,468.95,457.5,452.37,447.03,441.72,436.49,410.98,400.76,400.71,396.35,393.06,390.66,390.66,387.25,387.25,387.25,385.32,385.32,385.32,382.75,382.75,382.75,381.24,381.24,380.34,380.34
477.76,472.24,472.23,472.23,475.62,472.01,472,471.99,475.31,471.82,471.81,471.82,475.73,472.91,473.01,473.12,485.09,485.38,485.85,486.11,480.51,480.19,479.97,479.2,469.6,459.49,451.36,445.72,440.09,435.39,412.71,405.04,397.62,396.27,393.32,392.41,389.45,389.45,387.52,386.17,385.23,385.23,384.41,382.66,382.66,382.51,381.21,381.21,381.21,380.34
477.04,472.23,472.22,472.22,475.2,471.99,471.98,471.98,475.01,471.8,471.8,471.81,474.38,472.92,472.99,473.13,483.71,485.4,485.79,486.08,480.47,480.25,479.99,478.9,466.56,460.88,449.54,446.7,438.91,434.89,409.13,400.6,400.22,395.64,391.98,391.45,389.73,387.96,387.82,386.17,385.23,384.41,384.41,382.66,382.51,382.51,381.21,381.21,380.38,380.23
477.04,472.23,472.22,472.21,475.41,471.98,471.98,471.97,475.1,471.79,471.79,471.8,475.37,472.91,472.97,473.13,483.73,485.41,485.84,486.09,480.46,480.19,479.97,478.17,467.66,461.08,450.94,447.74,438.76,434.9,408.87,406.66,399.51,394.94,393.31,391.45,389.23,387.96,386.96,386.96,386.17,384.41,384.59,384.59,382.51,382.51,382.51,380.38,380.38,380.23
477.82,475.62,475.3,475.41,476.25,475.22,474.98,475.1,476,474.97,473.67,474.99,476.32,475.84,475.99,475.47,484.06,486.23,487.29,487.36,484.62,482.03,481.27,478.02,466.15,460.49,451.86,446.71,438.42,434.62,410.51,403.68,401.76,396.15,392.47,392.47,389.68,389.23,386.96,386.4,385.85,384.59,384.59,384.59,382.16,382.16,382.16,380.53,380.38,380.23
477.1,472.12,472.11,472.11,475.22,471.88,471.88,471.87,475.03,471.67,471.67,471.67,475.25,472.66,472.77,472.88,484.33,484.59,484.98,485.28,479.78,479.46,479.28,477.63,466.83,457.28,451.66,445.87,440.08,434.32,408.08,403.08,398.91,396.45,393.71,390.62,389.68,388.32,387.44,386.4,385.85,384.59,384.59,382.72,382.72,382.16,380.71,380.53,380.53,380.28
476.84,472.13,472.12,472.11,474,471.89,471.88,471.87,474.71,471.67,471.67,471.67,474.13,472.66,472.76,472.86,482.96,484.56,485.03,485.24,482.22,479.53,479.27,477.54,467.56,456.05,448.93,442.74,437.44,434.05,410.58,403.19,398.88,396.38,393.56,391.82,388.64,387.44,387.44,386.56,385.85,385.85,383.59,383.59,382.72,382.16,380.71,380.71,380.53,380.28
477.06,472.14,472.13,472.12,475.38,471.9,471.89,471.88,474.99,471.68,471.68,471.68,475.16,472.66,472.73,472.87,481.08,484.54,484.95,485.24,479.72,479.5,479.25,477.2,466.27,456.8,450.69,443.4,438.5,433.77,407.8,403.14,400.24,394.86,392.79,390.01,390.01,387.44,387.44,386.49,385.2,385.2,385.07,383.59,383.59,382.91,381.44,381.44,380.71,380.28
478.4,476.13,475.85,475.95,476.92,475.76,475.57,475.75,476.57,475.43,475.26,475.4,476.59,476.06,476.03,476.74,483.74,485.71,486.84,486.58,483.07,481.01,480.44,476.8,467.19,456.93,448.49,443.27,436.8,432.91,410.24,402.8,399.2,396.22,392.79,391.52,391.52,387.32,387.32,386.49,385.2,385.07,384.47,383.44,382.91,382.91,381.44,381.44,381.44,380.28
478.28,473.83,473.82,473.82,476.67,473.56,473.57,473.54,476.3,473.24,473.25,473.23,476.24,473.92,473.98,474.11,483.44,484.84,485.25,485.52,481.69,478.87,478.55,476.48,465.71,456.36,450.11,443.21,436.31,432.52,408.83,403.46,399.68,395.04,393.17,390.34,390.34,389.56,386.49,386.49,386.49,384.47,384.47,383.12,382.91,382.91,381.44,381.44,380.76,380.77
478.81,473.99,473.99,473.94,475.65,473.68,473.7,473.66,476.53,473.35,473.32,473.35,475.43,474.04,474.11,474.21,483.46,484.91,485.33,485.53,481.59,478.82,478.56,476.36,465.81,457.67,448.86,443.18,435.47,431.61,407.41,403.22,398.31,396.15,392.25,392.25,389.49,388.85,386.81,386.48,384.95,384.03,384.03,383.12,383.12,383.12,380.76,380.76,380.76,380.77
480.45,474.15,474.16,474.13,477.6,473.86,473.87,473.84,477.27,473.53,473.56,473.59,477.15,474.19,474.27,474.38,484.78,485,485.43,485.6,479.05,478.8,478.53,475.7,466.15,457.97,449.12,442.88,435.12,430.52,408.18,399.6,398.97,395.65,393.45,392.79,388.85,388.85,386.81,386.48,384.95,384.95,384.03,383.12,382.71,382.71,381.21,381.21,380.76,380.77
485.63,485,484.66,484.79,487.53,484.57,488.35,484.5,487.35,484.06,488.05,484.02,487.13,488.09,484.18,488.15,487.97,489.28,489.4,490.46,482.98,480.31,479.44,475.64,465.11,457.57,448.65,443.28,435.11,430.64,409.15,403.93,397.46,395.35,392.79,391.64,389.91,389.91,386.34,386.34,385.02,385.02,385.02,382.71,382.71,382.71,381.21,381.21,381.21,380.77
491.91,492.06,492.12,492.09,491.85,491.89,491.94,491.92,491.49,491.62,491.67,491.6,491.43,491.5,491.62,491.5,491.89,492.23,492.2,492.09,478.84,478.57,478.28,475.47,466.47,455.12,449.01,443.26,437.55,430.43,411.93,401.18,399.71,394.87,392.3,392.3,388.73,388.73,386.81,386.34,385.02,384.46,384.46,383.5,383.5,382.71,381.21,381.21,381.06,381.08
493.11,492.48,492.42,492.39,492.77,492.25,492.35,492.26,492.41,491.99,491.99,491.98,492.02,491.87,491.95,491.93,492.15,492.33,492.27,492.16,482.44,478.53,478.25,475.06,465.38,455.03,446.8,441.54,436.27,429.99,410.44,402.29,398.66,395.92,392.47,391.82,389.8,388.73,386.81,386.81,386.23,384.46,384.46,383.5,383.5,383.5,381.72,381.06,381.06,381.08
493.49,492.67,492.68,492.69,493.05,492.53,492.51,492.49,492.65,492.27,492.25,492.22,492.24,492.13,492.12,492.11,492.44,492.42,492.32,492.17,478.79,478.54,478.19,474.82,465.82,455.55,449.02,441.29,436.08,430.07,410.58,402.77,397.77,394.62,392.47,391.82,389.8,388.32,386.33,386.23,384.99,384.99,384.46,383.5,383.13,383.13,381.72,381.72,381.06,381.08
493.55,492.91,492.83,492.81,493.07,492.62,492.53,492.71,492.55,492.35,492.12,492.06,492,491.76,491.73,491.67,491.46,491.04,491.17,490.17,479,475.91,476.72,474.44,465.98,454.98,446.77,440.36,437.06,430.3,407.1,403.22,399.12,393.72,391.73,391.58,388.87,388.32,386.33,386.33,384.99,384.84,384.84,383.13,383.13,383.13,381.72,381.72,381.72,381.08
493.1,492.39,492.31,492.35,492.53,492.17,492.15,492.1,492.01,491.85,491.84,491.84,491.57,491.48,491.48,491.48,490.75,490.52,490.37,490.16,476.05,475.72,475.51,474.06,466.02,454.86,448.94,442.67,437.04,430.57,409.13,403.72,397.72,395.99,393.47,391.65,390.45,387.93,386.47,386.47,386.35,384.84,384.17,383.65,383.65,383.13,381.72,381.72,381.62,381.52
492.42,492.03,492.01,491.93,492.12,491.9,491.74,491.89,491.65,491.45,491.5,491.46,491.12,491.23,491.1,491.13,490.34,490.02,489.86,489.58,475.84,475.57,475.38,473.49,465.62,457.85,448.65,443.02,435.28,430.77,409.13,404.79,396.77,396.77,393.36,389.58,389.58,387.93,386.47,386.4,386.4,384.79,384.17,383.65,383.64,383.64,382.53,381.62,381.62,381.52
490.46,491.56,491.64,491.61,490.71,491.32,491.43,491.36,490.18,491.06,491.1,490.99,489.59,490.71,490.7,490.6,489.43,489.39,489.18,489.03,475.64,475.39,475.22,472.89,464.81,458.25,448.24,443.02,435.35,430.66,414.45,402.81,396.96,395.83,393.38,390.4,389.58,387.97,387.97,386.4,384.79,384.79,384.79,383.64,383.64,382.53,382.53,382.05,381.62,381.52
482.11,478.75,473.24,473.23,481.62,472.78,477.99,472.72,480.73,477.36,477.1,477.33,479.88,476.69,476.74,471.48,474.08,475.74,470.71,475.28,468.38,468.32,472.99,471.94,464.06,458.23,446.69,440.48,435.24,430.28,413.08,402.71,399.98,395.29,390.76,390.4,390.14,387.77,387.77,386.64,385.82,385.51,385.51,383.95,383.95,382.53,382.53,382.05,382.05,381.52
477.56,473.08,473.08,473.03,475.66,472.62,472.58,472.58,474.89,471.95,471.9,471.93,474.06,471.33,471.29,471.32,473.18,470.57,470.53,470.5,470.25,468.23,468.18,470.37,463.21,454.59,448.84,443.06,437.36,430.78,412.07,403.22,399.31,393.77,392.85,390.14,390.14,387.77,386.64,386.64,385.82,385.82,384.74,384.74,383.95,383.95,382.53,381.98,381.98,381.92
