518.48,517.44,517.13,517.16,517.59,517.12,516.96,516.99,517.31,516.74,516.75,516.77,517,516.44,516.27,516.49,518.25,519.07,519.25,519.33,518.78,518.28,518.27,516.46,508.86,504.08,495.26,489.88,483.48,475.49,433.46,423.45,414.09,414.09,408.07,403.3,403.3,401.35,396.42,395.71,395.71,393.07,389.33,389.33,389.33,387.87,387.87,387.87,386.42,386.42
517.54,514.02,514.01,514.01,516.24,513.89,513.88,513.88,515.98,513.64,513.63,513.62,515.68,513.45,513.46,513.47,517.86,517.99,518.26,518.42,516.81,516.69,516.54,516.66,508.19,499.19,495.1,485.92,482.58,475.71,433.71,426.92,418.71,410.81,408.04,403.7,401.81,400.28,396.4,394.95,393.07,393.07,389.96,389.96,389.44,389.44,387.84,387.84,386.43,386.42
517.11,514.01,514.01,514,516.01,513.88,513.87,513.87,515.74,513.63,513.62,513.61,514.65,513.44,513.45,513.47,517.58,518.04,518.28,518.39,516.79,516.69,516.54,516.52,507.92,501.8,492.98,486.94,481.35,476.37,431.87,423.41,417.4,412.25,407.43,403.7,402.32,396.94,396.94,396.4,393.07,393.07,393.07,389.44,389.44,389.44,387.84,386.43,386.43,386.39
517.11,514.01,514,514,516.05,513.87,513.87,513.86,515.85,513.62,513.62,513.61,515.5,513.43,513.44,513.47,517.56,518,518.23,518.4,516.79,516.68,516.53,516.13,508.55,501.6,494.32,489.64,481.13,475.89,433.01,425.37,417.42,410.91,406.82,405.12,400.88,400.88,396.94,395.19,393.08,393.08,392.44,389.5,389.5,389.5,386.53,386.43,386.43,386.39
517.46,516.14,515.87,515.92,516.49,515.85,515.74,515.8,516.27,515.67,514.81,515.58,516,515.32,515.2,514.68,517.83,518.32,518.7,518.79,518.24,517.62,517.53,516.05,509.01,501.52,495.18,489.91,481.51,475.61,431.77,427.61,419.82,410.91,404.7,404.7,401.28,400.16,395.78,395.19,393.08,392.44,392.44,389.5,389.5,389.11,386.53,386.53,386.53,386.39
516.89,513.68,513.67,513.67,515.75,513.54,513.54,513.54,515.56,513.32,513.31,513.3,515.28,513.13,513.14,513.17,517.5,517.6,517.87,518.02,516.5,516.41,516.24,515.88,508.26,499.57,495.48,490.08,483.85,476.27,431.95,422,418.4,410.23,405.62,405.62,400.16,400.16,396.28,396.28,392.6,392.44,392.44,389.5,389.11,389.11,386.53,386.53,385.97,385.98
516.67,513.67,513.66,513.66,514.9,513.53,513.53,513.52,515.39,513.31,513.3,513.29,514.31,513.12,513.14,513.15,517.18,517.63,517.85,518,517.3,516.38,516.24,516,508.35,499.86,493.78,487.74,481.18,475.63,434.13,425.16,417.97,410.53,405.62,402.96,402.22,400.16,395.45,395.45,392.6,392.6,392.6,389.13,389.13,389.11,386.53,385.97,385.97,385.98
516.64,513.65,513.65,513.64,515.69,513.52,513.52,513.51,515.43,513.3,513.29,513.28,515.07,513.11,513.12,513.14,516.61,517.57,517.84,517.99,516.47,516.39,516.23,515.93,508.74,500.29,495.38,486.78,483.02,475.79,436.38,423.94,417.77,407.98,407.98,402.96,400.49,398.43,397.6,395.45,392.6,391.32,391.32,389.13,389.13,388.48,387,387,385.97,385.98
516.8,515.53,515.32,515.33,515.93,515.32,515.22,515.24,515.6,515.03,514.9,515,515.26,514.73,514.62,514.75,517.13,517.46,518.07,518.15,517.48,517.05,517.02,515.85,507.46,499.52,492.96,487.17,481.43,475.9,435.15,425.45,415.42,415.42,407.06,406.21,400.49,398.43,396.7,396.7,392.57,391.32,391.32,389.13,388.48,388.48,387,387,387,385.98
516.1,513.22,513.21,513.21,515.16,513.08,513.08,513.07,514.88,512.87,512.87,512.86,514.69,512.71,512.72,512.74,516.52,516.94,517.16,517.35,516.71,515.87,515.7,515.71,507.72,499,494.37,489.15,483.09,475.61,430.64,425.88,416.16,410.57,406.92,403.56,402.75,397.7,397.61,393.65,393.65,392.57,392.57,389.24,388.48,388.48,387,387,386.85,386.11
