485.02,483.28,482.68,482.72,483.39,482.5,482.24,482.34,483,482.12,482.14,482.32,483.09,482.79,482.81,483.83,489.28,492.49,493.15,493.28,491.9,490.53,489.35,484.36,473.82,461.95,456.63,451.07,445.5,440,413.17,402.38,402.33,397.73,394.25,391.74,391.74,388.14,388.14,388.14,386.1,386.1,386.1,383.4,383.4,383.4,381.8,381.8,380.86,380.86
483.41,477.55,477.54,477.54,481.14,477.3,477.29,477.28,480.79,477.05,477.05,477.05,481.07,477.92,478.01,478.11,491.05,491.35,491.79,492.06,487.93,487.62,487.36,484.75,474.5,464,455.57,449.68,443.79,438.84,414.98,406.89,399.06,397.64,394.53,393.57,390.45,390.45,388.42,387.01,386.01,386.01,385.15,383.31,383.31,383.15,381.77,381.77,381.77,380.86
482.64,477.54,477.53,477.52,480.7,477.28,477.27,477.27,480.47,477.04,477.04,477.04,479.57,477.92,477.99,478.11,489.16,491.38,491.76,492.05,487.91,487.69,487.41,484.47,471.34,465.43,453.67,450.72,442.55,438.32,411.21,402.2,401.81,396.98,393.12,392.56,390.75,388.89,388.74,387.01,386.01,385.15,385.15,383.31,383.15,383.15,381.77,381.77,380.9,380.74
482.65,477.53,477.52,477.52,480.92,477.27,477.27,477.26,480.57,477.03,477.03,477.03,480.71,477.92,477.97,478.11,489.22,491.39,491.81,492.07,487.91,487.63,487.39,483.66,472.5,465.64,455.14,451.8,442.4,438.34,410.93,408.6,401.06,396.24,394.53,392.56,390.23,388.89,387.84,387.84,387.01,385.15,385.34,385.34,383.15,383.15,383.15,380.9,380.9,380.74
483.48,481.14,480.81,480.92,481.81,480.72,480.46,480.59,481.53,480.41,479.02,480.42,481.68,481.08,481.16,480.49,489.14,491.73,492.48,492.63,490.8,489.02,488,483.49,470.92,465.03,456.08,450.73,442.05,438.05,412.67,405.47,403.44,397.52,393.64,393.64,390.71,390.23,387.84,387.25,386.66,385.34,385.34,385.34,382.78,382.78,382.78,381.06,380.9,380.74
482.7,477.42,477.41,477.4,480.72,477.16,477.16,477.15,480.49,476.89,476.89,476.89,480.58,477.67,477.76,477.87,490.91,491.17,491.56,491.87,486.42,486.11,485.92,483.1,471.64,461.7,455.88,449.85,443.8,437.74,410.11,404.84,400.43,397.84,394.96,391.7,390.71,389.27,388.35,387.25,386.66,385.34,385.34,383.37,383.37,382.78,381.25,381.06,381.06,380.8
482.43,477.43,477.41,477.41,479.41,477.17,477.16,477.15,480.15,476.89,476.89,476.89,479.31,477.67,477.75,477.85,488.86,491.16,491.62,491.84,488.54,486.18,485.91,483.07,472.41,460.43,453.05,446.58,441.02,437.45,412.75,404.96,400.4,397.77,394.79,392.97,389.62,388.34,388.35,387.42,386.67,386.67,384.29,384.29,383.37,382.78,381.25,381.25,381.06,380.8
482.67,477.43,477.43,477.42,480.89,477.18,477.17,477.16,480.44,476.9,476.9,476.9,480.48,477.67,477.73,477.86,486.4,491.13,491.54,491.84,486.36,486.15,485.88,482.7,471.07,461.21,454.86,447.28,442.15,437.17,409.83,404.91,401.85,396.17,393.99,391.05,391.05,388.34,388.34,387.34,385.98,385.98,385.85,384.29,384.29,383.57,382.02,382.02,381.25,380.8
484.07,481.64,481.34,481.45,482.49,481.24,481.03,481.22,482.05,480.83,480.64,480.78,481.88,481.24,481.13,481.77,488.97,491.55,492.24,492.15,489.11,487.48,486.82,482.27,472.04,461.35,452.58,447.14,440.36,436.27,412.4,404.56,400.74,397.6,393.99,392.65,392.65,388.22,388.22,387.34,385.98,385.85,385.22,384.13,383.57,383.57,382.02,382.02,382.02,380.8
483.9,479.08,479.07,479.07,482.15,478.76,478.77,478.74,481.71,478.33,478.34,478.31,481.48,478.79,478.83,478.96,489.2,491.25,491.66,491.94,487.66,485.08,484.75,481.96,470.5,460.75,454.26,447.07,439.85,435.86,410.91,405.25,401.25,396.36,394.39,391.4,391.4,390.59,387.34,387.34,387.34,385.22,385.22,383.79,383.57,383.57,382.02,382.02,381.3,381.31
484.41,479.22,479.23,479.18,481.02,478.87,478.89,478.85,481.9,478.43,478.4,478.41,480.48,478.89,478.95,479.04,489.2,491.32,491.74,491.95,487.58,485.03,484.76,481.88,470.62,462.11,452.96,447.04,438.97,434.91,409.42,405,399.82,397.54,393.42,393.42,390.51,389.84,387.69,387.34,385.73,384.75,384.75,383.79,383.79,383.79,381.3,381.3,381.3,381.31
485.89,479.37,479.38,479.35,482.98,479.03,479.04,479.01,482.56,478.58,478.6,478.62,482.25,479.02,479.08,479.19,491.15,491.38,491.82,492,485.25,485.01,484.74,481.16,470.97,462.42,453.22,446.72,438.6,433.77,410.24,401.17,400.51,397.01,394.68,393.99,389.84,389.84,387.69,387.34,385.73,385.73,384.75,383.79,383.36,383.36,381.78,381.78,381.3,381.31
490.54,489.45,489.1,489.24,491.72,488.83,491.59,488.72,491.16,488.02,490.88,487.94,490.64,490.8,487.88,490.9,491.94,493.21,493.37,493.51,488.85,486.74,485.72,481.14,469.89,462,452.73,447.14,438.59,433.89,411.26,405.75,398.92,396.69,393.99,392.78,390.96,390.96,387.19,387.19,385.8,385.8,385.8,383.36,383.36,383.36,381.78,381.78,381.78,381.31
495.82,494.67,494.71,494.69,495.13,494.06,494.09,494.06,494.37,493.26,493.29,493.22,493.55,493.07,493.15,493.07,494.07,493.97,493.97,493.92,485.24,484.98,484.69,481.03,471.33,459.47,453.11,447.12,441.15,433.67,414.19,402.85,401.29,396.18,393.48,393.48,389.72,389.72,387.69,387.19,385.8,385.21,385.21,384.2,384.2,383.36,381.78,381.78,381.62,381.64
496.88,495.08,495.01,494.97,495.95,494.4,494.48,494.38,495.13,493.59,493.57,493.56,494.41,493.33,493.39,493.38,494.29,494.06,494.04,493.98,488.01,484.94,484.66,480.62,470.21,459.38,450.81,445.33,439.81,433.21,412.62,404.02,400.19,397.29,393.66,392.98,390.85,389.72,387.69,387.69,387.08,385.21,385.21,384.2,384.2,384.2,382.31,381.62,381.62,381.64
497.27,495.27,495.27,495.27,496.25,494.67,494.63,494.61,495.39,493.85,493.82,493.78,494.61,493.54,493.53,493.53,494.16,494.14,494.08,493.98,485.17,484.94,484.59,480.36,470.69,459.93,453.13,445.08,439.62,433.29,412.77,404.52,399.25,395.94,393.66,392.98,390.85,389.29,387.18,387.08,385.77,385.77,385.21,384.2,383.8,383.8,382.31,382.31,381.62,381.64
497.25,495.61,495.45,495.43,496.23,494.94,494.77,495.45,495.3,494.74,494.09,494.05,494.48,493.7,493.68,493.63,494.03,493.37,493.69,492.76,484.3,481.2,482.33,479.89,470.87,459.35,450.8,444.11,440.65,433.55,409.11,405.02,400.69,394.98,392.88,392.73,389.86,389.29,387.18,387.18,385.77,385.61,385.61,383.8,383.8,383.8,382.31,382.31,382.31,381.64
496.42,494.37,494.27,494.3,494.95,493.78,493.75,493.69,494.01,493.33,493.31,493.3,493.53,493.06,493.05,493.06,492.98,492.64,492.56,492.44,481.3,481,480.79,479.45,470.94,459.25,453.08,446.53,440.64,433.84,411.26,405.54,399.2,397.38,394.72,392.8,391.54,388.87,387.33,387.33,387.21,385.61,384.9,384.36,384.36,383.8,382.31,382.31,382.21,382.1
