510.14,510.07,510.04,510.02,509.98,509.84,509.79,509.74,509.6,509.4,509.31,509.16,508.84,508.29,508.07,507.69,506.15,504.93,504.77,505.25,507.3,508.8,511.26,518.2,524.6,532.05,535.46,538.45,541.03,543.32,550.15,553.47,554.69,555.3,558.01,558.01,561.07,561.07,561.07,563.55,563.55,563.55,565.56,565.56,565.56,565.56,566.82,566.82,567.28,567.28
510.07,509.77,509.77,509.77,509.83,509.57,509.56,509.56,509.48,509.16,509.15,509.13,508.66,507.97,507.91,507.86,505.34,504.29,504.19,504.17,507.87,508.02,508.16,517.98,524.48,531.17,535.92,538.75,541.34,543.43,549.74,553.04,554.79,556.31,558.03,558.01,559.87,560.93,562.27,562.47,563.56,563.97,565.04,565.04,565.72,565.72,566.83,566.83,567.28,567.28
510.01,509.76,509.76,509.76,509.81,509.56,509.56,509.55,509.49,509.15,509.13,509.12,508.31,507.96,507.92,507.85,504.33,504.26,504.19,504.16,507.17,507.98,508.12,517.89,524.16,529.12,536.52,539.85,541.93,543.55,550.4,552.23,555.14,555.85,557.97,559.87,559.91,560.27,562.27,562.47,563.97,563.97,565.04,565.04,565.72,566.83,566.83,567.03,567.03,567.32
509.95,509.75,509.75,509.74,509.75,509.55,509.55,509.54,509.43,509.14,509.13,509.11,508.62,507.95,507.92,507.84,504.32,504.26,504.18,504.16,507.17,507.98,508.13,518.3,523.99,529.26,535.63,537.46,541.95,543.61,550.45,554.09,554.83,555.86,557.97,558.7,559.91,560.7,561.91,562.36,563.58,563.58,565.26,565.26,565.04,567.05,567.05,567.03,567.03,567.32
509.71,509.6,509.52,509.49,509.6,509.41,509.45,509.27,509.15,508.96,509.04,508.81,508.24,507.86,507.69,507.35,505.55,504.35,504.24,504.54,507.19,508.41,509.41,518.22,525.04,529.28,534.83,537.88,541.91,543.6,550.69,552.88,555.75,556.15,557.51,558.7,559.78,560.55,560.55,563.24,563.24,563.58,565.26,565.26,565.56,566.15,567.05,567.05,567.05,567.32
509.28,508.95,508.95,508.94,509.07,508.79,508.79,508.78,508.79,508.45,508.44,508.42,508.05,507.35,507.31,507.24,504.76,503.69,503.6,503.58,507.52,507.67,507.78,518.14,523.43,530.99,534.64,537.91,540.69,543.32,550.86,553.13,554.86,556.28,557.53,558.84,559.78,560.34,562.12,562.76,562.76,563.58,565.26,565.56,566.15,566.15,567.05,567.05,567.54,567.53
509.1,508.92,508.91,508.91,508.94,508.76,508.76,508.75,508.69,508.41,508.4,508.39,507.65,507.32,507.27,507.21,504.67,503.67,503.58,503.56,506.75,507.62,507.76,517.64,524.2,530.15,535.4,538.89,541.61,543.18,550.93,553.49,554.33,557.13,558.41,558.77,559.48,561.13,561.13,562.76,562.76,563.65,564.71,565.56,566.15,566.15,566.15,567.54,567.54,567.53
508.81,508.87,508.88,508.87,508.76,508.72,508.71,508.71,508.49,508.38,508.36,508.35,507.79,507.29,507.25,507.17,505.47,503.64,503.56,503.53,507.49,507.58,507.75,517.52,524.59,530.11,534.09,538.72,541.86,543.36,550.66,552.39,555.22,556.77,557.01,559.48,559.48,560.97,560.97,562.12,563.65,563.65,564.71,564.71,566.15,566.15,567.05,567.54,567.54,567.53
507.64,507.64,507.63,507.62,507.63,507.5,507.51,507.46,507.21,507.25,507.17,507.1,506.43,506.29,506.17,505.97,503.93,502.49,503.1,503.63,506.18,507.78,510.12,517.37,523.59,530.26,535.92,539.61,542.08,543.48,550.85,552.64,554.74,557.13,557.58,559.1,559.1,561.78,561.78,563.15,563.15,564.71,564.71,564.71,565.82,567.05,567.05,567.2,567.2,567.53
506.53,505.99,505.97,505.99,506.32,505.89,505.9,505.89,506.15,505.66,505.65,505.64,505.61,504.83,504.78,504.72,502.69,501.78,501.72,501.71,505.74,506.78,506.97,516.92,524.36,530.5,534.55,538.2,541.88,543.49,551.05,553.3,554.28,556.39,556.51,559.1,559.9,561.17,561.78,563.48,563.48,563.48,565.49,565.49,565.82,567.05,567.05,567.2,567.2,567.63
506,505.82,505.83,505.86,505.92,505.76,505.73,505.75,505.71,505.53,505.53,505.52,505.02,504.71,504.65,504.61,502.55,501.7,501.64,501.64,505.66,506.77,506.93,517.14,523.41,528.4,534.56,537.89,541.9,543.58,550.83,552.24,554.94,556.57,557.67,558.45,559.73,561.17,562.07,563.23,563.48,564.38,565.49,565.49,565.82,565.82,567.05,567.57,567.57,567.63
504.81,505.67,505.66,505.68,505.35,505.59,505.57,505.59,505.22,505.36,505.34,505.33,504.72,504.55,504.5,504.45,501.61,501.58,501.52,501.55,506.61,506.75,506.91,516.71,524.28,528.33,534.08,537.89,541.83,543.91,550.91,552.99,554.88,556.63,558.45,559.09,560.6,560.6,562.07,563.23,563.79,564.25,564.38,565.82,565.82,565.82,567.57,567.57,567.57,567.63
501.71,499.66,497.22,500.58,499.21,500.49,497.15,500.5,498.87,500.36,496.99,500.25,498.87,499.14,498.91,499.7,499.26,497.57,499.36,498.28,504.45,506.88,507.64,516.68,523.8,528.21,534.06,537.39,541.71,543.77,548.96,552.89,555.08,556.63,558.35,558.35,560.6,561.01,561.01,563.79,564.05,564.29,564.29,566.19,566.19,566.19,566.81,567.47,567.57,567.63
496.83,493.73,493.68,493.65,495.72,493.58,493.55,493.55,495.72,493.52,493.48,493.52,494.5,493.29,493.29,493.28,495.99,495.84,495.92,496.1,505.61,505.78,505.98,516.36,522.54,529.79,533.58,537.45,540.47,543.51,549.25,552.34,555.35,556.67,559.11,559.11,560.87,560.87,562.44,564.05,564.05,564.29,564.72,566.17,566.19,566.81,566.81,567.47,567.47,567.83
495.82,493.28,493.27,493.33,494.86,493.24,493.17,493.23,494.88,493.18,493.1,493.18,494.79,493.08,493.02,493.09,495.72,495.77,495.9,496.04,503.61,505.79,505.98,516.44,522.96,528.87,534.73,538.95,540.68,543.48,549.09,552.72,554.87,556.96,557.94,559.8,561.01,561.78,562.25,562.44,564.29,564.72,564.72,566.17,566.17,566.81,566.81,567.69,567.69,567.83
495.6,493.08,493.06,493.04,494.68,492.99,492.99,492.99,494.77,492.96,492.96,492.98,494.03,492.92,492.92,492.95,495.66,495.7,495.86,496.03,505.62,505.77,506.01,516.49,523.11,528.18,534.85,538.67,540.43,543.42,550.54,552.36,555.14,557.14,558.11,559.2,559.8,562.66,562.66,562.66,565.19,565.19,565.19,567.03,567.03,567.07,567.73,567.69,567.69,567.83
