451.7,451.84,451.89,451.89,451.8,451.82,451.82,451.76,451.58,451.53,451.46,451.33,451.03,450.72,450.57,450.3,449.21,448.5,448.42,448.64,449.77,450.64,451.86,455.49,459.48,464.41,466.68,468.74,470.69,472.35,478.09,481.08,482.71,482.71,483.75,484.76,484.76,484.76,486.12,486.12,486.86,486.86,486.86,487.79,487.79,487.79,488.36,488.36,488.63,488.63
451.83,452.28,452.28,452.28,451.96,452.2,452.2,452.19,451.73,451.92,451.9,451.89,451.11,451.08,451.03,451,448.6,448.55,448.49,448.46,450.55,450.65,450.73,455.29,459.5,463.12,466.55,468.66,471.4,472.46,479.21,480.11,482.18,483.37,483.41,484.36,484.9,485.38,486.11,486.27,486.27,486.8,486.8,487.56,487.75,487.75,488.33,488.33,488.63,488.63
451.87,452.27,452.27,452.27,451.97,452.19,452.19,452.19,451.77,451.91,451.9,451.89,451.1,451.06,451.03,450.99,449.02,448.55,448.49,448.46,450.56,450.62,450.71,455.29,459.68,462.59,467.4,469.61,471.28,472.52,479,480.38,482.48,482.93,483.29,483.99,485.72,485.72,485.72,486.29,486.27,486.8,487.56,487.56,487.56,487.75,488.33,488.53,488.53,488.57
451.82,452.26,452.26,452.26,451.92,452.18,452.18,452.18,451.73,451.9,451.89,451.88,451.13,451.06,451.03,450.98,449.01,448.54,448.48,448.45,450.55,450.61,450.7,455.48,459.76,462.4,465.97,468.54,471.24,472.57,479.11,480.46,482.09,482.48,483.61,484.35,484.43,485.72,485.7,486.29,486.29,486.29,487.67,487.67,487.67,487.67,488.53,488.53,488.53,488.57
451.54,451.7,451.7,451.67,451.67,451.6,451.61,451.56,451.46,451.38,451.57,451.25,450.71,450.57,450.42,450.52,448.89,448.38,448.16,448.29,449.55,450.47,451.37,455.38,460.14,462.34,466.19,468.25,471.16,472.51,478.89,480.31,481.47,482.47,483.79,483.79,484.43,485.11,485.48,485.7,486.89,486.89,486.89,487.67,487.67,488.25,488.25,488.51,488.53,488.57
451.29,451.62,451.62,451.61,451.33,451.53,451.53,451.53,451.16,451.28,451.27,451.26,450.62,450.51,450.47,450.43,448.08,448.04,447.99,447.95,450.18,450.28,450.34,455.26,459.43,463.58,465.96,468.32,470.35,472.34,479,480.49,481.46,482.81,484.02,484.02,484.84,485.08,485.49,485.91,486.84,486.84,486.89,487.67,488.25,488.25,488.25,488.51,488.51,488.71
451.16,451.59,451.59,451.59,451.38,451.5,451.51,451.5,451.08,451.25,451.25,451.23,450.49,450.48,450.45,450.41,448.47,448.02,447.96,447.93,449.56,450.23,450.32,454.91,459.08,462.8,466.67,469.24,471.17,472.29,478.43,480.53,481.87,482.81,483.39,484.17,484.84,484.84,485.91,485.91,486.52,486.84,486.84,487.06,488.25,488.25,488.25,488.48,488.51,488.71
450.89,451.55,451.55,451.55,451.06,451.47,451.47,451.46,450.9,451.22,451.2,451.19,450.38,450.46,450.43,450.38,448.85,448,447.94,447.9,450.15,450.2,450.31,454.79,458.91,463.23,465.61,468.8,470.53,472.34,478.71,480.34,482.06,482.99,483.92,483.92,485.26,485.26,485.92,485.96,486.48,486.96,487.06,487.06,487.89,487.89,488.25,488.48,488.48,488.71
449.8,450.09,450.11,450.13,450,450.03,450.03,450,449.67,449.84,449.79,449.73,449.17,449.21,449.13,448.98,447.63,446.84,447.15,447.43,449.03,449.86,450.55,454.63,458.26,463,466.68,468.74,471.05,472.26,478.45,480.32,480.97,482.81,483.16,484.27,485.15,485.35,485.92,485.92,486.96,486.96,487.06,487.06,487.89,488.07,488.52,488.52,488.52,488.71
448.94,449.21,449.21,449.2,449.01,449.13,449.12,449.13,448.88,448.97,448.95,448.96,448.55,448.48,448.47,448.43,446.89,446.52,446.47,446.45,449.37,449.45,449.56,454.38,458.19,463.22,465.73,468.29,470.9,472.16,478,480.16,481.45,482.81,483.44,483.8,484.42,485.61,485.75,485.75,487.08,487.08,486.96,487.89,488.07,488.07,488.52,488.52,488.78,488.87
448.49,449.08,449.07,449.11,448.88,449.03,449.01,449.03,448.55,448.88,448.89,448.86,448.31,448.39,448.36,448.34,446.78,446.46,446.42,446.4,448.58,449.42,449.52,454.04,457.89,461.79,465.75,468.07,471.01,472.23,478.56,480.78,482.21,482.74,483.44,483.8,484.25,485.61,485.81,485.81,487.08,487.08,487.39,487.76,487.76,488.07,488.52,488.78,488.78,488.87
447.63,448.97,448.96,448.98,448.27,448.91,448.9,448.91,448.16,448.76,448.73,448.71,447.85,448.29,448.26,448.24,446.4,446.37,446.33,446.34,449.31,449.38,449.5,454.18,458.13,461.75,465.55,468.18,471.01,472.56,478.18,479.91,481.55,482.72,483.28,483.88,484.23,485.84,485.84,485.84,487.08,487.39,487.39,487.69,487.76,487.76,488.7,488.78,488.78,488.87
445.63,445.47,445.54,445.51,444.58,445.49,443.85,445.44,444.33,445.35,443.77,445.32,444.28,443.77,445.23,443.8,444.88,444.8,444.91,444.37,447.86,449.01,450.15,453.98,457.88,461.73,465.64,467.88,470.98,472.48,478.09,480.29,481.54,482.07,483.28,483.88,484.65,484.65,485.84,486.46,486.77,487.39,487.39,487.69,488.05,488.09,488.7,488.7,488.7,488.87
442.93,442.32,442.3,442.3,442.68,442.3,442.28,442.29,442.64,442.31,442.29,442.3,442.53,442.46,442.43,442.48,443.18,443.29,443.36,443.44,448.53,448.64,448.76,453.78,458.29,462.88,465.43,467.96,470.14,472.34,478.4,480.31,481.83,482.07,483.34,483.56,484.68,485.23,485.97,486.46,486.77,486.77,487.39,488.05,488.05,488.09,488.7,488.7,488.7,488.96
442.3,442.14,442.17,442.18,442.2,442.15,442.11,442.14,442.18,442.16,442.16,442.15,442.25,442.33,442.3,442.33,443.04,443.25,443.32,443.39,447.29,448.64,448.76,453.84,458.31,462.64,465.03,469.17,470.37,472.37,478.8,480.2,482.08,482.58,483.43,484.48,484.48,485.23,485.97,486.46,486.77,487.35,487.35,487.98,488.05,488.05,488.7,488.93,488.93,488.96
442.08,442.05,442.05,442.04,442.06,442.03,442.03,442.04,442.04,442.03,442.03,442.05,442.16,442.22,442.23,442.25,443.17,443.2,443.29,443.38,448.54,448.63,448.78,453.93,457.67,462.79,465.1,469.01,470.21,472.33,478.94,480.26,481.45,482.71,483.11,484.19,484.19,485.97,485.97,485.97,487.35,487.35,487.35,487.98,487.98,487.98,488.81,488.93,488.93,488.96
442.2,442.3,442.31,442.31,442.25,442.3,442.31,442.18,442.26,442.25,442.38,442.39,442.52,442.83,442.87,442.97,443.68,444.57,444.24,445.09,449.1,450.18,450.46,454.17,457.75,462.27,466.02,468.76,469.99,472.21,478.72,480.23,481.22,482.13,483.72,483.72,484.58,485.89,485.96,486.57,486.96,487.35,487.35,487.98,488.18,488.18,488.81,488.81,488.81,489.1
442.46,442.46,442.51,442.49,442.47,442.47,442.47,442.49,442.53,442.56,442.57,442.56,442.96,443.15,443.17,443.19,444.59,445.17,445.26,445.36,450.15,450.26,450.35,454.42,457.84,462.78,465.3,467.91,470.08,472.25,476.97,479.61,481.29,482.47,483.45,484.17,484.28,485.89,486.39,486.57,486.96,486.96,488.11,488.11,488.18,488.18,488.81,488.81,488.98,489.1
