527.47,527.19,527.06,527.05,527.12,526.94,526.87,526.87,526.9,526.75,526.71,526.69,526.71,526.55,526.49,526.42,525.96,525.37,525.25,525.37,525.95,526.31,527.56,531.33,534.86,538.88,540.82,542.8,545.03,547.09,553.58,555.65,558.18,560.11,560.49,561.85,562.77,563.7,564.36,565.59,565.59,566.05,567.08,567.08,567.08,567.65,568.09,568.09,568.53,568.53
527.18,526.22,526.21,526.21,526.71,526.1,526.1,526.09,526.56,525.98,525.98,525.97,526.36,525.81,525.8,525.79,524.48,524.44,524.38,524.35,525.35,525.39,525.47,531.12,534.98,538.08,540.83,542.15,545.33,546.98,554.14,557.05,558.86,558.86,560.67,562.2,562.43,563.8,564.28,565.23,565.5,565.96,566.76,566.92,567.6,567.6,567.99,568.26,568.26,568.53
527.07,526.21,526.21,526.21,526.66,526.1,526.09,526.09,526.49,525.98,525.97,525.97,526.12,525.81,525.8,525.78,525.08,524.43,524.38,524.36,525.43,525.39,525.45,531.08,534.35,537.41,541.55,543.69,545.51,547.02,553.16,555.78,557.83,559.91,560.18,562.04,562.04,563.42,564.28,565.23,565.23,565.96,566.76,566.76,567.6,567.6,567.99,568.26,568.38,568.55
527.05,526.21,526.21,526.2,526.66,526.09,526.09,526.09,526.5,525.98,525.97,525.97,526.35,525.8,525.8,525.78,525.08,524.44,524.39,524.36,525.45,525.39,525.45,531.3,534.52,537.33,540.28,542.7,545.44,546.91,552.79,556.38,556.78,559.8,560.43,562.04,562.58,563.56,563.85,565.05,565.05,566.88,566.88,566.88,566.88,568.03,567.99,568.38,568.38,568.55
527.12,526.73,526.65,526.66,526.79,526.53,526.37,526.55,526.65,526.46,526.26,526.45,526.47,526.27,526.23,526,525.54,524.75,524.89,524.99,525.74,525.97,526.33,531.3,534.81,537.24,540.48,542.45,545.37,546.89,553.16,555.17,557.45,559.36,560.43,561.8,562.36,563.85,563.85,565.05,565.51,565.51,566.88,567.38,567.38,568.03,568.03,568.33,568.33,568.55
526.89,526.06,526.05,526.05,526.54,525.98,525.97,525.97,526.43,525.91,525.91,525.91,526.31,525.73,525.72,525.71,524.38,524.35,524.29,524.26,525.31,525.37,525.41,531.22,534.45,538.4,540.37,542.55,544.59,546.77,553.07,555.49,558.51,559.36,560.37,561.08,563.3,563.99,564.13,565.66,565.66,566.69,567.02,567.38,567.39,568.03,568.03,568.33,568.33,568.69
526.81,526.05,526.05,526.05,526.31,525.97,525.97,525.97,526.38,525.91,525.9,525.9,526.03,525.73,525.72,525.71,524.97,524.33,524.28,524.25,525.35,525.34,525.41,531.08,534.91,538.01,541.14,543.45,545.39,546.61,552.86,554.86,557.46,558.85,560.86,561.11,562.66,564.35,564.35,564.35,566.69,566.69,567.02,567.02,567.35,567.39,568.33,568.66,568.66,568.69
526.77,526.04,526.04,526.04,526.48,525.97,525.97,525.96,526.38,525.9,525.9,525.9,526.26,525.73,525.72,525.7,525.54,524.34,524.27,524.25,525.3,525.34,525.4,531.07,534.56,538.37,540.18,542.87,544.62,546.51,552.81,554.9,557.29,558.93,561.06,561.11,563.26,563.51,564.35,565.5,565.5,566.69,567.02,567.35,567.35,567.65,568.59,568.59,568.66,568.69
526.66,526.33,526.27,526.3,526.46,526.25,526.24,526.23,526.33,526.2,526.18,526.17,526.21,526.04,525.98,525.92,525.32,524.42,524.66,524.81,525.52,525.86,526.51,530.99,534.48,538.05,540.87,542.74,545.15,546.52,552.83,557.09,558.41,559.14,560.03,561.11,563.25,563.25,563.56,565.5,565.5,565.5,566.59,567.65,567.65,568.07,568.59,568.59,568.59,568.69
526.36,525.56,525.55,525.55,526.05,525.53,525.53,525.53,526.01,525.49,525.49,525.49,525.94,525.36,525.35,525.33,524.63,523.96,523.9,523.87,525.09,525.13,525.21,530.81,534.83,538.08,540.2,542.48,545.1,546.48,553.85,555.91,558.2,559.14,561,562.04,562.37,563.56,564.42,564.42,565.56,566.55,566.59,567.65,568.07,568.07,568.07,568.59,568.59,568.82
