505.06,505.49,505.65,505.63,505.42,505.6,505.65,505.6,505.35,505.52,505.47,505.33,504.96,504.79,504.64,504.02,501.13,499.22,498.84,499.08,500.92,502.29,503.65,507.87,513.9,521.31,524.94,528.73,532.75,536.91,553.72,562.2,562.24,566.83,569.55,572.06,572.06,575.07,575.07,575.07,577.67,577.67,577.67,581.08,581.08,581.08,583.38,583.38,584.28,584.28
505.46,506.96,506.96,506.96,506,506.94,506.94,506.94,505.92,506.85,506.84,506.83,505.44,506.06,506,505.94,499.74,499.59,499.35,499.22,502.7,502.88,503.02,507.6,513.35,519.75,525.32,529.39,533.56,537.38,552.55,559.94,565.44,566.46,568.52,569.48,572.1,572.1,574.12,575.79,577.33,577.33,578.63,580.88,580.88,581.29,583.45,583.45,583.45,584.28
505.65,506.96,506.96,506.96,506.1,506.94,506.94,506.94,506,506.85,506.84,506.84,505.74,506.05,506.01,505.93,500.82,499.57,499.37,499.23,502.72,502.84,502.99,507.66,515.1,518.69,526.6,528.56,534.35,537.58,555.09,562.29,562.85,567.09,569.87,570.26,571.67,573.38,573.76,575.79,577.33,578.63,578.63,580.88,581.29,581.29,583.45,583.45,584.15,584.37
505.63,506.96,506.96,506.96,506.02,506.94,506.94,506.94,505.95,506.85,506.84,506.83,505.53,506.05,506.01,505.92,500.76,499.55,499.34,499.21,502.71,502.87,503,507.99,514.34,518.49,525.53,527.75,534.28,537.39,555.52,557.91,563.74,567.32,568.57,570.26,572.62,573.38,574.47,574.47,575.79,578.63,579.07,579.07,581.29,581.29,581.29,584.15,584.15,584.37
505.32,505.92,505.99,505.94,505.72,505.91,505.96,505.9,505.61,505.82,506.23,505.74,505.07,505.07,504.91,505,500.77,499.28,498.74,498.86,500.91,502.4,503.36,507.88,515.04,518.69,524.64,528.27,534.27,537.29,553.62,560.2,562.25,566.54,569.27,569.27,571.25,572.62,574.47,575.24,576.17,579.07,579.07,579.07,581.55,581.55,581.55,584.04,584.15,584.37
505.38,506.73,506.73,506.73,505.82,506.71,506.71,506.71,505.72,506.61,506.6,506.59,505.28,505.82,505.76,505.7,499.26,499.12,498.91,498.75,502.46,502.65,502.76,507.81,514.38,520.57,524.44,528.44,532.56,537.03,555.86,560.46,563.81,566.14,567.95,570.66,571.25,573.01,574.32,575.24,576.17,579.07,579.07,581.11,581.11,581.55,583.83,584.04,584.04,584.51
505.37,506.71,506.72,506.72,506.15,506.7,506.7,506.7,505.77,506.6,506.59,506.58,505.47,505.81,505.75,505.69,500.4,499.11,498.86,498.74,501.3,502.58,502.74,507.41,513.55,521.03,525.85,530.3,534.28,536.83,552.7,559.89,563.96,565.49,568.04,569.49,572.44,574.35,574.32,575.05,576.17,576.17,580.94,580.94,581.11,581.55,583.83,583.83,584.04,584.51
505.16,506.7,506.7,506.7,505.65,506.68,506.68,506.68,505.59,506.58,506.57,506.56,505.17,505.8,505.76,505.67,501.64,499.09,498.87,498.71,502.44,502.57,502.73,507.29,514.08,520.19,524.31,529.53,532.88,536.77,555.26,559.4,562.47,566.51,568.61,571.05,571.05,574.35,574.35,575.2,577.52,577.52,577.72,580.94,580.94,581.97,583.45,583.45,583.83,584.51
504.31,505.02,505.11,505.06,504.75,505.03,505.09,505,504.59,504.94,504.96,504.87,504.15,504.25,504.17,503.78,499.65,497.56,497.62,497.95,500.62,501.95,502.69,507.14,513.03,519.61,525.41,529.21,533.96,536.86,552.82,559.69,562.67,565.18,568.61,568.77,568.77,574.07,574.07,575.2,577.52,577.72,578.93,581.22,581.97,581.97,583.45,583.45,583.45,584.51
503.92,505.18,505.19,505.18,504.34,505.17,505.16,505.17,504.27,505.1,505.08,505.09,503.96,504.42,504.38,504.29,498.69,497.25,497.01,496.86,500.39,501.95,502.16,506.88,513.63,519.65,523.94,528.53,533.83,536.79,553.31,558.78,562.11,565.9,567.53,570.25,570.25,571.23,575.2,575.2,575.2,578.93,578.93,581.08,581.97,581.97,583.45,583.45,584.55,584.56
503.52,505.07,505.06,505.1,504.52,505.08,505.06,505.08,504.02,505.01,505.03,505,503.97,504.33,504.28,504.21,498.62,497.18,496.93,496.81,500.37,501.96,502.13,506.53,513.14,518.29,524.27,528.21,533.88,537.01,554.55,558.58,563.07,565.06,568.47,568.47,571.3,572.06,574.87,575.36,578.12,579.88,579.88,581.08,581.08,581.08,584.55,584.55,584.55,584.56
502.39,504.95,504.94,504.96,503.59,504.95,504.93,504.95,503.5,504.89,504.86,504.83,503.21,504.22,504.16,504.09,497.25,497.11,496.84,496.75,501.78,501.95,502.12,506.74,512.65,517.84,523.89,528.22,533.81,537.35,554.33,561.73,562.19,565.31,567.33,568,572.06,572.06,574.87,575.36,578.12,578.12,579.88,581.08,581.92,581.92,584.09,584.09,584.55,584.56
498.99,498.5,498.63,498.59,496.93,498.58,495.3,498.52,496.74,498.56,495.23,498.49,496.48,495,498.12,494.99,495.85,494.74,494.68,493.48,499.57,501.3,502.48,506.51,513.01,517.9,524,527.69,533.57,537.11,553.14,557.94,563.73,565.59,568,569.25,571.02,571.02,575.86,575.86,578.13,578.13,578.13,581.92,581.92,581.92,584.09,584.09,584.09,584.56
494.24,492.08,492.02,492.03,493.43,492.06,492.02,492.03,493.47,492.07,492.03,492.07,492.72,492.01,491.92,492,492.36,491.58,491.6,491.69,501.18,501.36,501.56,506.32,511.97,519.2,523.42,527.46,531.62,536.98,550.14,559.94,561.42,565.95,568.59,568.59,572.59,572.59,575.05,575.86,578.13,580.08,580.08,581.49,581.49,581.92,584.09,584.09,584.71,584.86
493.36,491.8,491.82,491.84,492.78,491.82,491.75,491.8,492.78,491.83,491.82,491.82,492.77,491.77,491.71,491.73,492.17,491.51,491.55,491.62,499.05,501.37,501.56,506.36,512.4,519.09,524.83,528.52,532.32,537.11,551.73,558.99,562.28,564.71,568.19,569.02,571.52,572.59,575.05,575.05,576.59,580.08,580.08,581.49,581.49,581.49,584.41,584.71,584.71,584.86
493.16,491.68,491.66,491.65,492.65,491.65,491.65,491.66,492.66,491.65,491.65,491.67,492.64,491.61,491.6,491.61,491.44,491.45,491.51,491.61,501.19,501.35,501.58,506.37,511.99,518.56,523.07,528.4,532.25,536.91,551.48,558.67,562.91,565.76,568.19,569.02,571.52,573.36,576.39,576.59,579.73,579.73,580.08,581.49,583.29,583.29,584.41,584.41,584.71,584.86
