471.01,469.78,469.35,469.31,469.84,469.14,468.95,469.1,469.56,468.9,468.95,469.11,469.76,469.76,469.88,470.53,473.53,475.02,475.28,475.1,473.26,471.61,470.53,466.46,457.81,446.52,441.49,436.85,432.04,427.45,406.31,397.72,392.62,392.62,389.29,386.72,386.72,386.72,384.46,384.46,382.31,382.31,382.31,380.22,380.22,380.22,378.92,378.92,378.08,378.08
469.85,465.67,465.67,465.67,468.2,465.46,465.45,465.44,468.02,465.31,465.32,465.32,468.42,466.42,466.5,466.58,472.75,472.87,473.06,473.16,469.37,469.17,469.02,466.74,457.47,448.98,441.27,436.54,429.7,426.55,403.94,400.65,394.24,389.9,389.77,387.98,386.53,385.76,384.16,383.04,383.04,382.17,382.17,380.4,380.07,380.07,378.93,378.93,378.08,378.08
469.3,465.67,465.67,465.66,467.9,465.45,465.44,465.44,467.76,465.31,465.31,465.32,467.47,466.43,466.49,466.58,472.37,472.87,473.03,473.14,469.33,469.2,469.03,466.46,456.76,449.9,439.3,434.12,429.76,426.27,402.33,398.55,392.69,391.54,390.75,388.12,385.31,385.31,385.31,382.84,383.04,382.17,380.4,380.4,380.4,380.07,378.93,378.11,378.11,378.02
469.33,465.67,465.66,465.66,467.96,465.45,465.44,465.43,467.75,465.3,465.3,465.31,468.18,466.42,466.47,466.58,472.33,472.86,473.04,473.13,469.33,469.19,469.01,465.75,456.28,450.13,442.11,436.43,429.66,425.86,401.93,398.43,393.94,392.6,389.41,386.88,386.38,385.31,383.9,382.84,382.84,382.84,380.17,380.17,380.17,380.17,378.11,378.11,378.11,378.02
469.86,468.34,467.99,468.1,468.68,467.94,467.62,467.77,468.33,467.62,466.67,467.73,468.85,468.49,468.56,468.17,472.82,473.51,474.1,474.02,472.25,470.38,469.46,465.5,454.9,449.96,441.3,436.71,429.55,425.65,402.1,398.85,396.03,392.85,388.99,388.99,386.38,384.75,384.07,383.9,381.32,381.32,381.32,380.17,380.17,379.1,379.1,378.25,378.11,378.02
469.34,465.72,465.71,465.71,467.99,465.43,465.42,465.41,467.61,465.17,465.17,465.18,467.84,466.12,466.21,466.28,472.15,472.26,472.41,472.53,468.56,468.36,468.23,465.11,455.98,446.63,441.28,435.95,431.05,425.61,402.1,398.15,395.54,391.87,387.99,387.99,385.62,384.81,384.02,383.15,381.76,381.76,381.32,380.17,379.1,379.1,379.1,378.25,378.25,377.92
469.22,465.73,465.73,465.72,467.09,465.44,465.42,465.42,467.56,465.18,465.18,465.18,467.11,466.13,466.2,466.28,471.76,472.24,472.42,472.5,470.31,468.39,468.22,464.99,456.18,447.48,438.78,433.23,428.34,425.15,404.26,397.75,394.05,391.87,389.32,387.46,385.62,385.62,383.15,383.15,382.34,381.76,381.76,380.8,379.1,379.1,379.1,378.33,378.25,377.92
469.46,465.75,465.75,465.74,468.15,465.45,465.44,465.44,467.62,465.19,465.19,465.19,467.84,466.13,466.19,466.29,471,472.22,472.38,472.5,468.5,468.39,468.19,464.6,455.9,446.04,440.56,433.69,429.14,424.46,402.53,398.13,393.4,390.74,388.53,388.53,384.88,384.88,383.55,383,382.29,380.89,380.8,380.8,379.82,379.82,379.1,378.33,378.33,377.92
470.85,469.21,468.98,468.98,469.62,468.79,468.57,468.63,469.15,468.19,468.1,468.28,469.24,468.81,468.86,469.22,472.69,473.25,473.74,473.42,470.84,469.28,468.59,464.2,456.51,446.01,437.77,433.2,427.5,423.99,402.87,397.91,396.31,390.81,390.19,387.05,385.15,384.73,383.55,383.55,380.89,380.89,380.8,380.8,379.82,379.58,378.74,378.74,378.74,377.92
471.16,468,468,467.99,469.84,467.6,467.61,467.57,469.3,467.14,467.16,467.14,469.18,467.69,467.73,467.81,472.34,472.68,472.82,472.9,467.86,467.71,467.52,463.87,455.93,444.96,439.42,433.51,427.43,423.91,404.17,397.76,394.7,390.81,388.79,387.9,386.59,384.29,383.78,383.78,382,382,380.89,379.82,379.58,379.58,378.74,378.74,378.21,378.24
