490.81,490.78,490.76,490.74,490.69,490.65,490.62,490.58,490.51,490.47,490.43,490.41,490.44,490.57,490.65,490.85,491.65,492.32,492.43,492.11,490.71,489.18,484.67,470.16,455.28,438.8,431.97,426.44,421.57,417.56,404,399.22,396.86,393.2,393.2,389.61,388.81,387.05,385.28,383.85,382.83,382.83,381.61,381.61,380.98,380.98,379.32,379.32,379.32,378.81
490.78,490.74,490.75,490.75,490.69,490.69,490.69,490.68,490.54,490.58,490.58,490.57,490.54,490.84,490.87,490.9,492.1,492.72,492.87,492.93,490.77,490.54,490.27,470.86,454.94,442.46,430.59,425.27,420.71,417.11,403.37,399.34,397.06,394.39,390.19,389.85,386.74,386.52,385.72,383.85,383.22,383.22,381.55,381.55,381.03,380.93,379.25,379.25,379.25,378.81
490.76,490.76,490.78,490.78,490.7,490.71,490.72,490.71,490.56,490.61,490.61,490.6,490.67,490.85,490.89,490.92,492.1,492.75,492.87,492.92,491,490.62,490.35,470.45,453.93,443.5,431.88,423.33,419.24,416.54,402.82,400.66,397.39,393.7,392.77,388.7,387.95,387.95,384.9,384.79,383.45,383.04,381.55,381.55,380.93,380.93,379.25,379.25,378.99,378.81
490.75,490.75,490.78,490.78,490.69,490.71,490.72,490.71,490.54,490.6,490.61,490.59,490.5,490.85,490.88,490.91,492.09,492.72,492.85,492.91,490.76,490.56,490.3,468.84,452.45,443.22,432.18,425.31,418.79,416.05,402.77,400.65,396.06,391.87,391.87,390.26,387.95,386.39,384.9,384.79,383.45,383.11,383.11,380.93,380.93,381.11,378.99,378.99,378.99,378.81
490.74,490.74,490.74,490.73,490.66,490.63,490.64,490.57,490.45,490.42,490.47,490.36,490.37,490.48,490.53,490.67,491.53,492.39,492.26,492,489.97,488.68,487.25,468.27,452.02,442.62,431.4,425.38,418.37,415.57,402.39,397.73,395.48,393.59,391.87,389.51,387.34,386.39,384.9,383.99,382.68,382.68,382.18,381.11,381.11,380.39,379.07,379.07,379.07,378.81
490.75,490.79,490.81,490.81,490.68,490.71,490.72,490.7,490.46,490.53,490.53,490.51,490.32,490.66,490.69,490.71,492.45,492.52,492.66,492.72,488.47,488.11,487.83,467.58,453.27,437.4,430.52,424.35,419.45,415.18,401.79,399.79,395.86,393.14,390.9,389.51,387.62,386.79,385.39,384.06,383.99,382.68,382.18,382.18,381.11,380.39,379.07,379.07,378.88,378.65
490.76,490.8,490.83,490.83,490.74,490.72,490.73,490.71,490.45,490.54,490.54,490.52,490.45,490.66,490.7,490.71,491.74,492.51,492.64,492.7,489.31,488.14,487.8,467.57,450.23,437.69,426.9,421.22,417.51,414.45,402.89,398.75,395.69,393.18,390.9,389.62,388,386.46,384.84,383.66,383.66,382.33,382.33,382.18,380.36,380.36,380.39,378.88,378.88,378.65
490.81,490.8,490.83,490.82,490.7,490.72,490.72,490.71,490.45,490.53,490.53,490.51,490.25,490.64,490.67,490.69,491.03,492.49,492.6,492.67,488.27,488.05,487.73,466.76,451.1,435.2,428.95,421.41,416.89,413.45,401.99,396.75,394.69,392.47,389.92,389.82,387.87,386.46,384.85,384.38,383.66,382.33,382.14,382.14,380.36,380.36,380.21,379.37,378.88,378.65
491.12,491.12,491.11,491.07,490.96,490.91,490.89,490.81,490.7,490.54,490.5,490.42,490.27,490.35,490.36,490.4,491.07,491.95,491.73,491.22,488.66,486,483.36,465.83,450.75,436.31,425.84,420.76,415.23,412.62,400.16,397.12,394.69,392.66,390.35,389.82,386.91,386.91,384.31,384.31,383.33,382.11,382.11,382.11,380.36,380.21,380.21,379.37,379.37,378.65
491.47,491.6,491.63,491.61,491.34,491.45,491.44,491.42,490.96,491.12,491.13,491.1,490.55,490.99,491.01,491.02,491.62,492.39,492.5,492.53,484.66,484.52,484.15,465.17,448.14,435.08,427.48,420.36,414.51,411.81,400.09,397.17,393.99,393.03,389.78,388.19,386.91,385.73,385.73,383.33,383.33,382.11,382.11,381.77,381.22,380.21,380.21,379.37,378.88,378.77
491.83,491.74,491.75,491.72,491.62,491.55,491.57,491.53,491.17,491.21,491.22,491.18,490.81,491.06,491.07,491.08,491.64,492.42,492.53,492.55,486.41,484.42,484.13,465.29,447.71,437.12,425.68,419.77,413.06,410.82,400.18,397.67,394.8,390.85,390.36,388.39,388.39,385.74,385.74,383.78,383.33,381.77,381.77,381.77,381.22,381.22,378.88,378.88,378.88,378.77
492.89,491.87,491.88,491.86,492.02,491.68,491.68,491.65,491.53,491.32,491.32,491.29,491.1,491.14,491.16,491.15,492.41,492.46,492.55,492.55,484.58,484.35,484.06,463.14,448.26,436.9,425.71,418.88,412.5,409.2,399.48,397.2,394.71,391.58,389.84,388.39,386.45,385.74,384.39,383.78,383.78,382.89,381.77,381.77,381.22,380.8,379.7,379.7,378.88,378.77
495.21,495.48,497.15,495.33,496.12,494.66,496.19,494.51,494.74,493.55,494.72,493.27,492.59,493.37,492.3,493.17,491.97,492.45,491.9,491.89,485.54,483.01,480,462.37,445.72,435.9,424.86,418.94,411.96,408.63,400,396.45,394.02,391.25,389.91,387.88,386.56,385.86,384.58,384.39,382.89,382.89,382.89,382.25,380.8,380.8,379.7,379.7,379.7,378.77
498.48,498.9,498.9,498.9,498.11,497.8,497.79,497.75,496.57,496.12,496.1,496.03,494.59,494.45,494.42,494.37,493,493.12,493.09,493,482.4,482.16,481.84,462.02,447.28,431.17,423.9,417.93,412.71,408.25,398.58,396.23,393.07,391.25,389.48,388.46,385.86,385.86,384.58,384.13,383.71,382.89,382.25,381.85,381.85,380.8,379.7,379.41,379.41,379.33
499.29,499.18,499.15,499.09,498.61,498,498.01,497.94,497.03,496.3,496.31,496.21,495.06,494.58,494.57,494.51,493.07,493.15,493.1,493.03,484.65,482.1,481.75,460.87,446.53,431.01,424.32,414.46,411.75,407.73,398.49,395.83,393.19,390.45,390.18,387.85,385.62,385.62,385.06,384.13,383.71,382.87,382.25,381.85,381.85,381.33,379.98,379.41,379.41,379.33
499.44,499.31,499.29,499.28,498.99,498.18,498.13,498.11,497,496.45,496.4,496.34,494.96,494.71,494.65,494.61,492.98,493.16,493.11,492.98,482.23,482.02,481.62,459.94,445.92,428.97,420.96,414.56,411.76,407.49,399.47,394.53,392.87,390.74,388.45,388.45,386.16,385.16,385.06,384.01,383.03,383.03,382.87,381.85,381.33,381.33,379.98,379.98,379.41,379.33
498.8,498.28,498.22,498.16,497.89,496.93,496.74,497.02,495.66,495.11,494.54,494.34,493.56,493.14,493.03,492.85,491.73,492.06,491.06,490.69,479.22,476.66,475.08,458.61,443.76,428.44,421.94,414.71,411.8,407.32,398.17,393.15,393.15,390.29,390,387.91,386.16,386.16,384.01,384.01,383.24,383.24,382.57,381.69,381.33,381.33,379.98,379.98,379.98,379.33
498.02,497.71,497.65,497.62,497.36,496.24,496.2,496.09,495.11,494.06,493.98,493.93,492.95,493.06,493.02,493,491.57,491.93,491.8,491.56,476.76,476.49,476.17,457.23,444,428.82,422.17,415.89,411.1,406.89,400.49,394.81,392.01,390.03,389.77,387.97,385.81,385.81,384.64,384.64,384.01,382.57,382.57,381.69,381.69,381.69,379.98,380.01,380.01,379.97
497.35,497.39,497.35,497.34,496.56,495.9,495.88,495.9,494.5,493.77,493.66,493.57,492.46,492.84,492.86,492.75,490.77,491.63,491.44,491.28,476.5,476.25,475.95,456.32,439.41,431.83,420.99,415.42,409.23,406.34,400.62,395.32,391.96,389.72,389.32,387.23,386.17,385.81,384.64,384.64,383.41,383.41,382.57,381.69,381.69,381.65,380.01,380.01,380.01,379.97
495.6,497.05,497.03,497.04,495.38,495.57,495.58,495.5,492.5,493.4,493.39,493.34,491.06,492.56,492.49,492.39,491.36,491.33,491.14,490.9,476.26,476.05,475.66,454.19,441.16,430.85,419.29,414.76,408.82,405.92,400.66,394.92,391.74,389.64,389.27,386.56,385.89,385.39,384.4,384.43,383.41,383.41,383.16,381.65,381.65,381.65,380.74,380.74,380.01,379.97
489.22,487.39,483.81,487.22,488.4,481.93,485.33,481.78,485.27,482.61,482.56,482.32,482.67,480.1,480.05,476.43,475.85,477.08,476.69,473,465.58,465.42,464.66,451.63,438.88,430.07,417.18,412.17,408.38,405.47,397.75,393.91,391.35,390.22,388.69,386.8,386.73,385.39,384.4,384.4,383.16,383.16,383.16,382,382,381.65,380.74,380.74,380.74,380.35
