517.91,516.99,516.62,516.67,516.98,516.45,516.29,516.35,516.56,515.95,515.94,515.91,516.19,515.78,515.69,516.02,517.99,519.01,519.16,519.01,517.56,516.33,515.09,509.81,499.3,485.76,479.46,473.52,466.49,458.72,422.61,413.69,407.46,407.46,400.39,400.39,396.26,396.26,393.13,393.13,389.49,389.49,389.49,386.26,386.26,386.26,384.01,384.01,382.89,382.89
517.05,513.81,513.81,513.8,515.72,513.55,513.54,513.53,515.32,513.16,513.15,513.14,515.07,513.2,513.23,513.28,517.82,517.91,518.1,518.19,515.03,514.85,514.7,510.18,498.97,486.04,481.84,474.42,463.78,457.7,427.82,417.2,408.49,404.85,399.25,398.25,395.96,394.48,393.01,391.18,389.28,389.28,388.06,385.56,385.56,385.01,384.02,384.02,382.89,382.89
516.67,513.8,513.8,513.79,515.6,513.54,513.53,513.53,515.11,513.15,513.13,513.13,514.2,513.19,513.21,513.27,517.41,517.94,518.09,518.17,515,514.88,514.71,509.94,496.61,490.33,476.49,469.66,462.75,457.46,425.09,415.22,408.92,404.53,401.89,399.1,393.95,393.95,391.52,391.18,389.28,388.06,388.06,385.56,385.01,385.01,384.02,382.63,382.63,382.65
516.6,513.79,513.79,513.78,515.54,513.53,513.52,513.51,515.18,513.14,513.13,513.12,514.82,513.18,513.2,513.26,517.38,517.9,518.06,518.16,514.99,514.86,514.69,509.31,499.66,490.06,478.13,472.54,462.58,456.92,423.72,416.1,408.92,404.81,400.95,398.71,395.03,393.95,391.52,391.52,388.34,388.34,388.34,386.22,386.22,385.01,385.01,382.63,382.63,382.65
516.86,515.65,515.31,515.39,515.92,515.21,515.03,515.13,515.52,514.78,514.09,514.68,515.06,514.57,514.43,514.23,517.35,518.08,518.27,518.2,516.77,515.39,514.4,509.16,500.11,489.82,479.43,473.41,462.98,456.93,421.17,415.67,410.44,405.41,400.95,396.93,395.82,395.82,391.07,391.07,391,388.34,388.34,386.22,386.22,386.22,385.18,383.02,382.63,382.65
516.21,513.28,513.27,513.26,514.97,512.99,512.99,512.97,514.58,512.53,512.52,512.51,514.23,512.49,512.52,512.58,517,517.08,517.26,517.35,514.21,514.03,513.9,508.83,498.22,486.17,479.76,473.15,466.06,457.55,421.08,416.63,408.98,405.17,399.74,396.93,395.82,393.32,393.32,391,391,388.34,386.5,386.5,386.22,385.18,385.18,383.02,383.02,382.33
515.98,513.26,513.26,513.25,514.28,512.97,512.97,512.96,514.45,512.51,512.5,512.49,513.38,512.48,512.51,512.55,516.5,517.05,517.22,517.31,515.35,514.05,513.89,508.8,497.43,487.15,476.98,469.76,465.01,458.29,422.65,413,410.36,404.18,400.46,396.6,396.6,394.04,393.32,391,389.13,387.21,386.37,386.37,385.51,385.18,385.18,383.01,383.01,382.33
515.92,513.25,513.24,513.23,514.9,512.96,512.95,512.94,514.37,512.49,512.48,512.47,513.99,512.45,512.48,512.53,515.68,517.03,517.17,517.29,514.14,514.04,513.86,508.47,498.28,486.24,480.24,471.06,465.12,457.47,422.2,416.53,408.3,403.59,401.31,397.51,396.09,394.04,391.88,391.88,389.13,388.51,387.21,385.51,385.51,385.51,383.6,383.01,383.01,382.33
516.1,514.96,514.76,514.79,515.26,514.56,514.47,514.48,514.61,513.97,513.79,513.81,514.11,513.65,513.6,513.77,516.14,516.66,517.17,516.99,515.16,514.13,513.44,508.09,497.81,486.63,477.27,469.8,462.89,457.16,424.53,415.36,410.08,406.12,400.13,397.51,396.74,391.88,391.88,391.88,389.13,388.51,387.21,385.24,385.24,385.24,383.6,383.6,383.6,382.33
515.57,513.13,513.13,513.12,514.57,512.81,512.79,512.78,514.04,512.26,512.24,512.23,513.52,512.13,512.16,512.2,515.65,516.19,516.34,516.44,514.21,512.98,512.79,507.78,498.05,486.86,478.82,471.67,464.43,457.44,424.52,413.85,408.39,404.47,400.09,399.04,395.82,393.67,392.18,392.18,388.26,388.26,388.26,386.25,385.24,385.24,383.6,383.6,382.79,382.78
