507.95,507.91,507.9,507.88,507.84,507.74,507.7,507.66,507.53,507.38,507.3,507.17,506.89,506.42,506.23,505.9,504.61,503.62,503.49,503.88,505.57,506.83,508.85,514.48,519.6,525.44,528.07,530.32,532.15,533.65,537.65,539.69,540.49,540.89,542.7,542.7,544.77,544.77,544.77,546.43,546.43,546.43,547.78,547.78,547.78,547.78,548.61,548.61,548.92,548.92
507.91,507.75,507.75,507.75,507.75,507.59,507.59,507.58,507.47,507.25,507.24,507.22,506.77,506.23,506.18,506.13,504.02,503.2,503.13,503.11,506.17,506.29,506.4,514.31,519.5,524.74,528.39,530.51,532.34,533.7,537.39,539.4,540.55,541.56,542.72,542.7,543.96,544.67,545.57,545.7,546.44,546.71,547.43,547.43,547.89,547.89,548.61,548.61,548.92,548.92
507.87,507.75,507.74,507.74,507.74,507.58,507.58,507.57,507.47,507.24,507.23,507.21,506.49,506.22,506.18,506.12,503.23,503.18,503.12,503.11,505.54,506.25,506.37,514.23,519.25,523.14,528.84,531.3,532.75,533.78,537.79,538.9,540.79,541.26,542.68,543.96,543.98,544.22,545.57,545.7,546.71,546.71,547.43,547.43,547.89,548.61,548.61,548.73,548.73,548.94
507.82,507.74,507.73,507.73,507.69,507.58,507.57,507.56,507.43,507.24,507.23,507.21,506.74,506.21,506.18,506.11,503.23,503.18,503.12,503.1,505.54,506.25,506.37,514.56,519.11,523.26,528.17,529.54,532.76,533.81,537.83,540.1,540.58,541.27,542.68,543.16,543.98,544.5,545.33,545.62,546.44,546.44,547.59,547.59,547.43,548.76,548.76,548.73,548.73,548.94
507.62,507.56,507.5,507.48,507.55,507.41,507.47,507.3,507.19,507.04,507.12,506.91,506.4,506.08,505.94,505.65,504.15,503.21,503.09,503.34,505.52,506.54,507.39,514.5,519.94,523.27,527.56,529.87,532.73,533.8,537.97,539.32,541.19,541.47,542.39,543.16,543.89,544.41,544.41,546.21,546.21,546.44,547.59,547.59,547.77,548.16,548.76,548.76,548.76,548.94
507.28,507.08,507.08,507.08,507.13,506.96,506.95,506.95,506.91,506.66,506.65,506.64,506.27,505.71,505.68,505.62,503.54,502.71,502.64,502.63,505.87,506,506.09,514.43,518.66,524.6,527.42,529.89,531.9,533.62,538.06,539.48,540.62,541.56,542.4,543.27,543.89,544.26,545.46,545.88,545.88,546.44,547.59,547.77,548.16,548.16,548.76,548.76,549.09,549.08
507.14,507.05,507.05,507.05,507.04,506.93,506.93,506.92,506.82,506.64,506.63,506.61,505.94,505.69,505.64,505.59,503.47,502.69,502.62,502.6,505.2,505.95,506.07,514.03,519.27,523.94,527.99,530.6,532.52,533.54,538.1,539.7,540.26,542.14,542.98,543.22,543.7,544.79,544.79,545.88,545.88,546.48,547.2,547.77,548.16,548.16,548.16,549.09,549.09,549.08
506.9,507.02,507.02,507.01,506.88,506.89,506.89,506.89,506.65,506.61,506.59,506.58,506.05,505.66,505.63,505.56,504.09,502.67,502.6,502.58,505.85,505.92,506.06,513.93,519.59,523.92,526.99,530.48,532.68,533.65,537.93,539.01,540.86,541.89,542.05,543.7,543.7,544.69,544.69,545.46,546.48,546.48,547.2,547.2,548.16,548.16,548.75,549.09,549.09,549.08
505.88,505.91,505.9,505.9,505.89,505.8,505.81,505.76,505.54,505.59,505.52,505.45,504.86,504.75,504.64,504.47,502.78,501.63,502.12,502.56,504.66,506.01,507.94,513.81,518.81,524.04,528.38,531.11,532.82,533.72,538.05,539.18,540.54,542.12,542.42,543.45,543.45,545.24,545.24,546.15,546.15,547.2,547.2,547.2,547.94,548.75,548.75,548.85,548.85,549.08
504.93,504.54,504.52,504.53,504.77,504.45,504.46,504.45,504.63,504.25,504.25,504.24,504.16,503.53,503.48,503.44,501.77,501.07,501.02,501.02,504.34,505.24,505.4,513.46,519.42,524.23,527.34,530.08,532.67,533.72,538.18,539.61,540.24,541.64,541.73,543.45,543.97,544.83,545.24,546.37,546.37,546.37,547.71,547.71,547.94,548.75,548.75,548.85,548.85,549.15
504.46,504.39,504.4,504.42,504.44,504.34,504.31,504.33,504.25,504.14,504.14,504.13,503.66,503.42,503.37,503.34,501.65,501,500.96,500.96,504.27,505.24,505.37,513.64,518.66,522.6,527.36,529.86,532.7,533.77,538.06,538.92,540.68,541.76,542.49,543,543.85,544.83,545.42,546.21,546.37,546.97,547.71,547.71,547.94,547.94,548.75,549.11,549.11,549.15
503.4,504.26,504.25,504.27,503.91,504.19,504.18,504.19,503.81,504,503.98,503.97,503.37,503.29,503.24,503.2,500.92,500.89,500.85,500.88,505.1,505.22,505.34,513.28,519.36,522.55,527,529.87,532.65,533.96,538.1,539.4,540.63,541.78,543,543.43,544.43,544.43,545.42,546.21,546.58,546.89,546.97,547.94,547.94,547.94,549.11,549.11,549.11,549.15
500.77,499.31,497.54,500.03,498.85,499.91,497.38,499.91,498.53,499.79,497.24,499.7,498.45,498.72,498.54,499.18,498.8,497.64,499.02,498.22,503.19,505.23,505.87,513.25,518.98,522.46,527,529.51,532.56,533.86,536.91,539.33,540.75,541.78,542.93,542.93,544.43,544.7,544.7,546.58,546.74,546.89,546.89,548.17,548.17,548.17,548.59,549.04,549.11,549.15
496.74,495,494.97,494.95,496.04,494.73,494.71,494.71,495.95,494.64,494.61,494.62,495.02,494.24,494.25,494.25,496.26,496.37,496.43,496.57,504.22,504.36,504.52,512.98,517.98,523.71,526.64,529.55,531.71,533.69,537.08,538.98,540.93,541.81,543.43,543.43,544.63,544.63,545.67,546.74,546.74,546.89,547.19,548.16,548.17,548.59,548.59,549.04,549.04,549.28
495.87,494.75,494.74,494.78,495.35,494.51,494.46,494.51,495.27,494.4,494.32,494.39,495.07,494.04,493.96,494.05,496.27,496.31,496.42,496.53,502.55,504.37,504.52,513.06,518.33,523,527.52,530.64,531.85,533.67,536.99,539.22,540.61,542,542.66,543.9,544.72,545.22,545.54,545.67,546.89,547.19,547.19,548.16,548.16,548.59,548.59,549.19,549.19,549.28
495.66,494.62,494.6,494.58,495.25,494.28,494.28,494.27,495.16,494.15,494.16,494.17,494.5,493.79,493.8,493.85,496.23,496.27,496.39,496.52,504.23,504.35,504.55,513.11,518.46,522.47,527.63,530.45,531.68,533.62,537.87,538.99,540.79,542.12,542.77,543.48,543.9,545.81,545.81,545.81,547.52,547.52,547.52,548.75,548.75,548.77,549.22,549.19,549.19,549.28
496.34,496.03,495.97,495.95,496.09,495.95,495.8,495.65,496.07,495.79,495.89,495.93,496.29,496.31,496.33,496.75,497.67,498.84,498.32,499.74,505.05,506.11,506.93,513.33,517.99,523.31,527.36,530.25,531.51,533.57,537.63,539.45,540.6,542.12,542.77,543.27,544.01,545.81,545.81,546.68,547.02,547.52,547.52,548.75,548.75,548.77,549.22,549.22,549.22,549.28
496.73,496.14,496.16,496.16,496.31,496.01,496.01,496.05,496.26,496.09,496.11,496.12,496.77,496.77,496.79,496.83,498.97,499.6,499.68,499.83,506.06,506.21,506.33,513.52,517.91,523.66,526.63,529.43,531.62,533.57,536.97,539.16,540.61,541.96,542.56,543.81,544.33,544.86,546.03,546.67,547.04,547.04,548.28,548.69,548.76,548.77,549.22,549.22,549.58,549.61
497.19,496.35,496.35,496.34,496.73,496.23,496.21,496.17,496.69,496.26,496.31,496.34,497.06,496.96,496.94,497.03,498.73,499.78,499.85,500,506.18,506.31,506.42,513.66,518.62,522.47,526.79,529.31,532.26,533.62,537.08,539.2,540.85,542.43,542.62,543.92,544.86,544.86,546.03,546.03,547.04,548.28,548.28,548.69,548.69,548.69,549.58,549.58,549.58,549.61
498.61,496.58,496.57,496.54,497.72,496.46,496.41,496.44,497.65,496.51,496.49,496.49,497.98,497.16,497.21,497.28,499.9,499.95,500.07,500.2,506.28,506.41,506.52,514.65,519.14,522.49,527.34,529.47,532.28,533.65,536.89,539.23,540.6,542,542,543.91,544.22,546.16,546.16,546.16,547.44,548.28,548.28,548.69,548.69,549.26,549.58,549.58,549.58,549.61
503.78,504.22,506.19,504.04,503.28,506.1,504,506.12,503.24,504.06,504.03,504.05,504.32,504.36,504.34,506.39,506.34,505.89,507.63,507.68,510.82,510.88,511.06,515.58,520.2,523.38,528.24,530.55,532.32,533.69,536.84,538.73,540.75,542.3,543.46,544.22,545.27,545.27,546.16,546.16,547.44,547.64,548.28,548.69,549.26,549.26,549.58,549.58,549.58,549.61
506.59,506.32,506.32,506.34,506.54,506.22,506.24,506.22,506.49,506.25,506.28,506.25,506.6,506.49,506.49,506.53,507.26,507.68,507.75,507.81,510.9,510.96,511.06,517.13,521.24,525.35,527.74,529.99,531.93,533.75,536.89,539.37,540.75,541.31,543.74,543.74,545.31,545.31,546.87,547.42,547.42,547.64,548.33,549.23,549.26,549.26,549.58,549.58,549.83,549.88
508.86,506.5,506.47,506.47,507.53,506.39,506.38,506.4,507.82,506.4,506.4,506.43,507.66,506.63,506.64,506.67,508.45,507.79,507.85,507.92,511.21,511.07,511.16,518.82,523.01,526.13,528.11,531.08,532.48,534.02,537.67,539.25,541.56,541.76,542.7,544.73,544.73,545.31,546.87,546.87,547.42,548.33,548.33,549.18,549.23,549.23,549.83,549.83,549.83,549.88
514.54,514.24,514.26,514.27,514.16,514.23,513.36,514.29,514.41,514.53,514.1,514.47,514.33,514.19,514.14,514.22,514.28,514.54,514.63,515.27,516.12,517.15,518.7,521.77,523.93,527.13,528.76,531.57,532.75,534.31,537.18,538.9,540.53,541.61,543.04,543.04,545.54,545.54,547.12,547.12,547.55,548.02,548.33,549.18,549.27,549.51,549.87,549.87,549.83,549.88
519.61,518.8,518.75,519.93,520.13,519.68,519.55,520.02,519.76,519.66,519.86,519.45,519.51,519.57,519.49,519.54,519.4,518.56,518.77,519.33,520.8,521.72,522.89,524.65,526.86,527.74,530.99,532.01,533.2,534.71,537.62,539.7,541.87,541.87,543.53,544.81,545.54,546.52,546.52,547.12,548.02,548.02,548.02,549.51,549.51,549.51,549.87,549.87,549.87,549.88
525.39,525.1,524.64,524.64,525.06,523.72,523.62,525.58,524.38,524.39,524.27,523.22,523.78,524.08,524.07,524.46,523.75,522.99,524.34,524.31,524.5,525.62,526.04,527,527.85,530,531.26,532.57,533.9,535.22,537.43,539.56,540.97,543.2,543.2,545,545,546.97,546.97,546.97,548.74,548.74,548.74,549.64,549.64,549.51,549.87,549.87,550.2,550.23
528.05,527.51,527.53,527.81,527.53,528.49,527.19,527.04,526.89,527.76,527.28,528.18,527.51,526.74,526.57,527.22,526.87,527.87,526.81,526.86,526.94,527.84,528.17,529.6,530.04,530.78,532.33,533.33,534.9,535.8,538.01,539.57,541.12,542.21,544.54,544.54,546.05,546.97,546.97,547.83,548.74,548.74,549.24,549.64,549.64,549.69,550.2,550.2,550.25,550.23
530.31,530.61,531.04,530.01,529.67,530.44,530.31,530.31,529.72,530.04,529.62,530.2,529.83,529.07,530.67,529.53,529.11,529.92,529.97,529.99,529.79,529.94,529.99,531.1,531.6,531.9,533.81,534.26,535.49,536.36,538.23,540.21,540.91,543.38,544.56,544.94,546.05,546.05,547.81,547.83,548.24,549.3,549.3,549.75,549.75,549.69,550.2,550.2,550.25,550.23
532.2,532.19,532.72,532.7,532.67,532.11,532.78,532.07,532.6,532.6,532.57,531.9,532.37,531.87,532.46,532.4,532.32,531.77,531.79,532.61,532.8,532.58,532.75,532.57,532.82,534.17,535.19,535.83,536.53,536.96,538.77,540.28,541.66,542.85,544.59,544.94,546.12,547.23,547.81,547.81,549.12,549.11,549.3,549.75,549.75,549.75,550.2,550.25,550.25,550.23
533.66,533.78,533.92,533.85,533.86,533.83,533.65,533.68,533.71,533.69,533.72,533.61,533.75,533.51,533.67,533.79,533.7,533.61,533.62,533.78,533.93,534,534.12,534.29,534.57,535.12,535.71,536.28,536.92,537.66,539.73,540.79,542.88,543.37,544.59,545.45,546.12,547.36,547.36,549.01,549.34,549.34,549.43,550.38,550.38,550.38,550.66,550.5,550.5,550.53
537.58,536.82,538.05,537.77,538.34,538.33,538.22,538.35,537.88,538.03,537.43,537.91,537.55,537.75,537.27,537.18,536.92,537.44,537.05,537.95,537.84,537.32,537.23,537.75,537.75,537.58,537.94,538.59,538.74,539.64,540.64,541.79,542.16,544.03,545.54,545.54,547.41,547.36,549.01,549.01,549.43,549.43,550.04,550.43,550.38,550.38,550.66,550.66,550.5,550.53
539.44,538.69,539.58,538.88,539.37,539.05,539.48,539.66,539.08,539.5,539.37,539.23,539.01,539.37,539.43,539.32,539.3,539.59,539.51,539,538.98,539.32,539.09,538.67,539.84,539.29,539.5,539.91,539.81,540.51,541.81,541.81,543.81,544.34,546.05,546.33,547.41,547.41,549.19,549.19,549.79,550.04,550.04,550.43,550.43,550.38,550.66,550.66,550.66,550.53
541.02,540.46,540.95,540.76,540.63,540.17,540.41,540.31,540.71,540.65,541.25,540.84,540.43,540.43,540.48,540.66,540.5,540.17,540.92,540.87,540.76,540.79,540.33,540.54,540.07,540.88,541.31,541.01,542.22,542.31,542.54,543.28,543.99,545.39,546.05,546.05,547.41,548.47,548.47,549.19,549.79,549.88,550.04,550.43,550.65,550.65,550.75,550.75,550.66,550.53
541.02,541,541.25,541.23,542.19,541.75,541.24,541.22,541.58,541.25,541.25,541.35,541.51,541.82,541.45,541.92,542.02,542.02,541.9,541.68,541.7,541.96,542.1,542.04,542.33,542.33,542.22,543.05,542.61,543.33,545.08,545.06,545.39,545.39,546.81,547.67,548.67,548.67,548.67,550.41,550.41,550.41,549.88,550.65,550.65,550.65,550.75,550.75,551.1,551.09
542.84,542.33,542.55,543.04,542.36,541.82,542.98,542.76,542.42,542.42,542.93,542.79,542.5,542.51,543.07,541.92,543.01,542.02,541.9,543.35,543.35,543.46,542.1,542.44,544.5,543.83,544.74,544.35,544.88,544.44,545.67,545.06,545.88,547.15,547.67,548.21,548.21,548.67,549.72,549.72,550.41,550.41,550.75,550.94,550.94,550.65,550.75,551.1,551.1,551.09
543.32,543.34,543.04,543.04,543.51,543.67,543.67,542.76,543.13,543.02,543.47,543.23,543.23,543.07,543.7,543.65,543.4,543.76,543.5,544.11,543.35,543.46,544.5,544.1,544.5,543.83,544.74,544.35,544.88,545.67,545.67,545.67,547.18,547.18,548.12,548.85,548.85,549.88,549.72,549.72,550.41,550.75,550.75,550.94,550.94,551.26,551.26,551.1,551.1,551.09
544.03,544.25,543.72,543.72,543.97,543.67,543.96,543.99,543.59,543.59,544.34,544.34,544,544.38,544.38,543.82,543.82,544.22,544.22,545.12,545.12,544.67,544.66,545.29,545.49,546.29,546.14,546.14,546.56,546.56,546.95,547.83,547.83,548.12,548.12,548.85,549.48,549.88,549.88,550.81,551.03,550.75,550.75,550.94,551.26,551.26,551.26,551.26,551.26,551.09
545.04,544.25,544.25,544.72,544.72,545.1,543.96,543.99,544.89,544.89,544.73,544.73,544,544.67,544.62,545.21,545.6,545.04,545.68,545.68,545.47,545.47,545.29,545.29,546.29,546.52,546.52,546.73,546.73,546.73,547.92,547.92,547.83,549.3,549.3,549.85,549.48,549.88,550.81,550.81,551.03,551.03,551.03,551.26,551.26,551.26,551.26,551.26,551.41,551.41
545.04,545.14,545.14,545.54,544.72,545.1,545.1,545.15,545.15,544.89,545.15,545.66,545.68,545.51,546.04,546.23,545.6,545.6,545.68,546.49,546.37,546.37,547.04,546.71,546.93,547.68,547.68,547.94,547.94,548.85,548.51,548.51,549.41,549.3,549.3,549.85,549.85,549.85,550.81,550.81,551.03,551.03,551.39,551.41,551.41,551.26,551.26,551.41,551.41,551.41
545.62,545.72,545.14,545.54,545.76,545.56,545.99,545.82,545.82,545.82,545.75,545.75,545.68,545.51,546.44,546.41,546.23,547.07,547.16,547.16,546.49,547.04,547.04,546.92,547.21,547.73,547.68,547.94,547.94,548.85,548.85,548.51,549.41,549.41,549.3,549.85,549.85,550.97,550.97,550.81,551.38,551.38,551.39,551.46,551.46,551.41,551.74,551.41,551.41,551.41
546.69,546.63,546.66,546.11,546.11,545.89,545.99,545.82,546.54,546.54,546.3,546.3,546.66,547.02,547.02,546.55,546.23,547.07,547.07,547.16,547.16,548.08,548.08,548.38,548.38,547.73,547.88,549.24,549.08,549.08,549.08,550.05,550.1,550.1,550.1,550.84,550.93,550.93,550.97,550.97,551.43,551.43,551.39,551.46,551.73,551.73,551.74,551.74,551.41,551.41
546.74,546.66,546.96,546.89,546.89,547.12,547.12,547.12,546.54,546.54,546.3,546.66,547.12,547.12,547.02,547.02,547.99,547.07,547.07,548.17,548.17,548.36,548.08,548.38,548.38,548.38,549.24,549.24,549.24,549.08,550.05,550.05,550.1,550.1,550.1,550.84,550.84,550.93,551.35,551.36,551.43,551.43,551.43,551.73,551.73,551.73,551.74,551.74,551.74,551.88
546.74,546.96,546.96,546.89,546.89,547.16,547.12,547.12,547.33,547.33,547.72,547.85,547.12,547.12,547.02,547.99,547.99,547.99,548.72,548.72,548.17,548.36,548.63,549.12,549.12,549.12,549.24,549.24,549.24,549.87,550.05,550.05,550.05,550.1,550.84,550.84,550.84,551.13,551.4,551.35,551.36,551.43,551.74,551.74,551.73,551.73,551.74,551.74,551.87,551.88
547.8,547.63,546.96,546.93,547.16,547.16,547.12,547.33,547.33,547.72,547.72,547.85,547.85,547.85,548.53,547.99,547.99,548.41,548.72,548.72,548.72,548.63,549.22,549.12,549.12,549.52,549.52,549.89,549.87,549.87,550.24,550.24,550.24,550.7,551.03,551.03,551.13,551.13,551.4,551.5,551.5,551.77,551.74,551.74,551.74,551.73,551.74,551.87,551.87,551.88
547.8,547.95,547.63,547.62,547.99,547.99,547.99,547.33,547.72,547.72,547.72,547.85,548.53,548.53,548.53,548.61,548.57,548.41,548.72,548.72,549.44,549.44,549.22,549.22,549.74,549.66,549.67,549.89,549.89,549.87,550.24,550.24,550.7,550.92,550.93,551.03,551.13,551.47,551.47,551.5,551.5,551.77,551.77,551.74,551.74,551.74,551.87,551.87,551.87,551.88
