555.71,555.39,555.28,555.28,555.34,555.15,555.09,555.08,555.12,554.94,554.94,554.94,554.97,554.76,554.67,554.59,554.19,553.73,553.66,553.83,554.53,555.01,556.49,560.92,564.76,569.09,571.09,572.98,574.5,575.81,579.03,580.64,582.13,582.68,583,584.66,584.66,586.35,586.43,587.23,587.23,588.32,588.32,588.32,588.32,589.11,589.3,589.3,589.3,589.53
555.42,554.46,554.45,554.45,554.98,554.34,554.33,554.33,554.81,554.22,554.22,554.22,554.62,554.03,554.02,554.01,552.97,552.94,552.9,552.88,554.09,554.15,554.21,560.69,564.8,568.63,571.35,573.1,574.68,575.86,579.14,579.88,581.41,582.61,584.09,584.64,585.57,585.57,586.35,587.15,587.28,587.9,588.29,588.29,588.29,589.11,589.11,589.39,589.56,589.58
555.29,554.45,554.45,554.44,554.89,554.33,554.33,554.33,554.74,554.22,554.22,554.21,554.33,554.03,554.02,554,553.47,552.93,552.9,552.88,554.09,554.13,554.19,560.67,564.43,567.42,571.69,573.76,575.04,575.92,578.88,580.43,581.67,583.02,583.77,583.98,585.56,585.56,586.57,587.28,587.28,587.9,587.9,588.29,588.85,588.85,589.11,589.41,589.41,589.58
555.27,554.45,554.44,554.44,554.91,554.33,554.33,554.33,554.75,554.22,554.22,554.21,554.56,554.03,554.02,554,553.46,552.93,552.9,552.88,554.09,554.14,554.19,560.92,564.47,567.57,571.2,572.26,575.05,575.99,578.94,580.08,581.98,582.73,583.95,584.12,585.56,585.76,586.57,586.57,587.28,587.9,588.1,588.1,588.9,588.9,589.11,589.41,589.41,589.58
555.32,554.95,554.88,554.88,555.03,554.81,554.73,554.76,554.89,554.69,554.48,554.64,554.67,554.5,554.43,554.23,553.93,553.24,553.35,553.43,554.29,554.73,555.8,560.92,564.3,567.6,570.69,572.51,575,575.99,579.39,581.18,582.23,582.23,583.86,584.58,585.67,585.67,586.57,587.03,587.03,588.01,588.1,588.1,588.9,588.9,589.28,589.42,589.42,589.58
555.13,554.3,554.3,554.29,554.77,554.23,554.22,554.22,554.67,554.14,554.14,554.14,554.53,553.98,553.97,553.95,552.92,552.89,552.85,552.84,554.03,554.09,554.13,560.9,564.85,568.26,570.59,572.56,574.32,575.86,578.96,580.13,581.39,582.69,583.62,584.64,584.64,586.13,586.13,587.03,587.03,588.01,588.01,588.1,589.15,589.28,589.28,589.42,589.42,589.69
555.05,554.29,554.29,554.29,554.58,554.22,554.22,554.22,554.65,554.14,554.13,554.13,554.28,553.97,553.96,553.95,553.42,552.89,552.85,552.83,553.99,554.07,554.13,560.61,564.65,567.92,571.09,572.88,574.88,575.78,579.07,581.09,581.3,582.86,583.88,584.37,585.47,585.47,586.13,586.96,586.96,588.47,588.47,588.47,589.15,589.15,589.15,589.68,589.68,589.69
555.01,554.29,554.28,554.28,554.75,554.22,554.21,554.21,554.62,554.13,554.13,554.13,554.49,553.97,553.96,553.95,553.86,552.88,552.85,552.83,554.03,554.05,554.12,560.6,564.75,568.63,570.39,573.03,574.96,575.81,579.19,580.43,581.6,582.45,582.92,584.76,585.47,585.77,586.84,587.19,587.61,587.9,588.47,588.9,588.9,589.15,589.41,589.67,589.68,589.69
554.91,554.57,554.53,554.54,554.67,554.49,554.45,554.45,554.54,554.41,554.36,554.39,554.41,554.25,554.21,554.16,553.68,552.93,553.16,553.34,554.18,554.58,555.32,560.56,564.76,568.01,571.27,573.45,574.99,575.8,579.25,581.15,581.72,582.51,583.72,584.2,585.07,585.77,586.84,586.84,587.61,587.9,587.9,588.9,589.05,589.05,589.41,589.65,589.65,589.69
554.6,553.81,553.81,553.81,554.29,553.77,553.77,553.77,554.23,553.72,553.72,553.71,554.13,553.58,553.57,553.56,553.05,552.52,552.48,552.46,553.87,553.91,553.98,560.44,564.77,568.29,570.54,572.64,574.81,575.75,578.76,581.11,582.17,582.52,583.53,584.19,585.07,585.92,586.73,586.73,587.58,587.77,587.77,588.9,589.05,589.05,589.41,589.65,589.73,589.73
