529.53,529.67,529.73,529.72,529.65,529.68,529.69,529.65,529.51,529.5,529.44,529.32,529.04,528.75,528.56,528.15,526.57,525.53,525.3,525.36,526.17,526.93,527.79,529.96,531.31,533.09,534.35,535.18,534.59,531.7,508.51,498.94,490.51,486.37,486.37,481.4,481.4,477.77,477.77,475.26,475.26,475.26,473.46,473.46,473.46,475.42,475.35,475.35,475.89,475.89
529.66,530.02,530.02,530.02,529.81,529.99,529.99,529.98,529.68,529.82,529.81,529.8,529.15,529.1,529.05,529.02,525.99,525.93,525.82,525.77,527.27,527.32,527.4,529.87,531.15,532.37,532.96,534.19,533.57,531.18,507.21,500.34,495.35,487.22,487.22,482.03,479.18,478.43,478.43,477.02,475.31,475.3,473.61,473.61,473.61,474.14,475.65,475.71,476.1,475.89
529.72,530.02,530.02,530.02,529.83,529.99,529.99,529.98,529.72,529.82,529.81,529.8,529.14,529.09,529.06,529.01,526.48,525.92,525.82,525.78,527.27,527.32,527.39,529.86,531.14,531.75,533.72,534.22,533.4,530.87,504.5,495.64,495.64,490.03,487.06,484.19,478.93,477.47,477.54,477.02,475.3,475.3,473.61,473.61,474.14,474.14,475.65,476.1,476.1,476.05
529.69,530.02,530.02,530.02,529.81,529.98,529.98,529.98,529.68,529.82,529.81,529.8,529.21,529.09,529.06,529,526.47,525.91,525.84,525.77,527.26,527.32,527.39,529.94,531.06,531.82,533.5,534.11,533.32,531.02,508.69,500.35,493.14,491.3,485.19,484.19,477.47,477.47,477.2,477.2,474.08,474.08,474.08,474.39,474.39,474.14,475.91,475.91,476.1,476.05
529.52,529.69,529.7,529.68,529.64,529.64,529.65,529.62,529.52,529.5,529.61,529.4,528.9,528.75,528.57,528.55,526.34,525.65,525.25,525.27,526.12,526.93,527.54,529.85,530.94,531.78,533.31,534.01,533.46,530.98,509.2,501.05,493.51,488.56,486.06,484.94,481.95,477.47,475.82,475.82,474.08,474.08,474.08,473.98,474.39,474.39,475.91,475.91,475.91,476.05
529.41,529.7,529.7,529.7,529.5,529.66,529.67,529.66,529.41,529.52,529.51,529.5,528.95,528.8,528.76,528.72,525.58,525.52,525.41,525.36,526.98,527.02,527.1,529.76,530.88,532.23,533.33,534.18,534.05,531.37,507.26,498.3,492.37,489.81,483.35,482.45,481.95,477.7,475.82,475.82,474.22,474.08,474.08,474.03,474.03,474.03,475.91,475.91,476,475.97
529.32,529.68,529.68,529.68,529.53,529.65,529.65,529.65,529.37,529.5,529.5,529.48,528.81,528.78,528.74,528.7,526.06,525.5,525.39,525.35,526.34,527.02,527.09,529.54,530.87,532.13,532.94,534.2,533.25,531.19,507.34,500.61,492.06,488.81,487.84,483.35,481.27,477.7,477.43,474.04,473.85,473.85,472.79,474.03,474.03,474.03,474.84,476,476,475.97
529.1,529.66,529.66,529.66,529.31,529.63,529.63,529.62,529.21,529.48,529.47,529.46,528.75,528.77,528.74,528.68,526.59,525.48,525.39,525.32,526.95,526.99,527.08,529.44,530.92,531.97,533.07,534.12,533.18,530.93,505.28,499.3,492.58,486.84,485.8,480.91,481.27,477.7,474.8,474.04,474.04,472.79,472.79,472.79,472.79,474.84,474.84,475.01,476,475.97
528.22,528.52,528.57,528.55,528.45,528.53,528.55,528.51,528.24,528.39,528.38,528.32,527.71,527.74,527.59,527.35,525.2,524.16,524.27,524.4,525.63,526.39,526.86,529.29,530.79,531.76,533.26,534.14,533.55,531.16,507.26,499.01,492.64,487.12,486.84,480.91,480.91,474.78,474.8,473.55,472.18,470.33,472.79,471.76,473.95,474.84,474.84,475.01,475.01,475.97
527.54,527.91,527.91,527.91,527.72,527.9,527.89,527.91,527.65,527.78,527.76,527.77,527.27,527.19,527.17,527.11,524.53,523.97,523.87,523.81,525.42,526.26,526.37,529.08,530.68,531.78,532.83,533.83,533.3,531.12,508.42,498.63,495.47,487.76,483.5,482.11,481.16,474.78,473.82,472.18,472.18,470.33,470.33,471.76,472.3,473.95,474.84,475.01,474.87,475.2
