546.78,546.33,546.18,546.17,546.24,545.91,545.8,545.8,545.78,545.44,545.39,545.31,545.17,544.66,544.46,544.25,543.25,542.22,542.03,542.31,543.54,544.36,546.55,553.04,558.42,564.32,566.91,569.2,571.02,572.64,575.71,577.9,578.6,580.59,582.77,582.77,584.24,584.24,584.24,585.55,585.82,585.82,587.43,587.43,587.43,587.43,588.39,588.39,588.39,588.66
546.39,544.96,544.95,544.95,545.71,544.69,544.68,544.67,545.26,544.3,544.29,544.27,544.59,543.46,543.43,543.39,540.92,540.88,540.8,540.78,542.94,543.03,543.14,552.68,558.46,563.96,566.71,568.96,571.49,572.75,576.01,577.53,579.27,580.27,581.63,582.46,583.63,584.17,584.51,585.82,586.1,587.1,587.1,587.45,587.45,587.98,588.28,588.56,588.56,588.7
546.2,544.95,544.95,544.94,545.56,544.68,544.67,544.67,545.18,544.29,544.28,544.26,544.08,543.46,543.43,543.38,541.97,540.86,540.8,540.78,542.94,543,543.11,552.68,558.49,562.06,566.53,569.95,571.65,572.74,576.09,578.26,579.47,580.35,582.02,582.58,583.78,584.15,584.51,585.61,585.96,587.1,587.1,587.45,587.98,587.98,587.98,588.28,588.56,588.7
546.12,544.94,544.94,544.93,545.57,544.67,544.67,544.66,545.18,544.29,544.27,544.26,544.56,543.45,543.43,543.38,541.93,540.86,540.8,540.77,542.93,543,543.11,553.03,557.88,562.23,566.3,569.02,571.68,572.75,576.03,577.47,579.13,580.77,580.82,582.58,583.78,584.2,584.21,585.49,585.61,586.58,586.58,586.58,587.98,587.98,587.98,588.28,588.28,588.7
546.09,545.54,545.37,545.39,545.64,545.18,545.08,545.11,545.25,544.86,544.59,544.78,544.51,544.1,543.93,543.62,542.58,541.3,541.41,541.58,543.08,543.83,545.35,552.97,557.78,562.2,566.42,568.8,571.67,572.74,576.29,577.46,579.32,580.32,580.82,582.86,583.74,583.74,585.49,585.49,585.61,586.58,586.77,587.6,588.04,588.04,588.51,588.51,588.51,588.51
545.6,544.31,544.3,544.29,545,544.11,544.11,544.1,544.71,543.81,543.8,543.79,544.19,543.06,543.03,542.98,540.53,540.49,540.42,540.39,542.65,542.75,542.84,552.89,557.69,563.54,566.31,568.88,570.93,572.61,576.38,577.96,579.14,581.14,581.75,582.63,582.86,583.97,584.68,585.5,585.5,586.67,586.77,587.6,587.6,588.04,588.51,588.51,588.51,588.9
545.39,544.28,544.27,544.27,544.69,544.09,544.09,544.08,544.63,543.79,543.78,543.77,543.62,543.03,543,542.96,541.53,540.47,540.4,540.38,542.5,542.71,542.82,552.43,557.4,562.62,567.03,569.79,571.68,572.6,576.06,577.41,579.11,579.9,581.73,582.68,582.92,583.91,584.44,585,585.5,586.67,587,587.6,587.6,587.6,588.51,588.91,588.91,588.9
545.23,544.25,544.25,544.24,544.85,544.06,544.06,544.05,544.53,543.76,543.75,543.74,544.02,543.01,542.99,542.93,542.37,540.45,540.39,540.35,542.63,542.7,542.81,552.36,557.29,563.56,566.16,569.57,571.21,572.64,576.2,578.25,579.6,580.87,581.66,582.57,583.56,584.51,584.44,586.02,586.02,587,587,587.6,587.6,588.07,588.85,588.85,588.91,588.91
544.51,544.06,543.97,544.02,544.21,543.82,543.79,543.82,543.82,543.6,543.52,543.51,543.21,542.96,542.83,542.74,541.53,539.99,540.54,540.88,542.56,543.25,544.37,552.21,557.59,563,567.31,569.53,571.62,572.59,576.34,577.69,579.19,580.15,581.52,582.83,583.56,584.51,584.51,586.02,586.37,586.54,586.54,588.07,588.07,588.07,588.85,588.85,588.85,588.91
543.54,542.21,542.19,542.2,543.04,542.08,542.08,542.07,542.81,541.88,541.88,541.87,542.47,541.32,541.28,541.26,540.13,539.13,539.08,539.06,541.73,542.03,542.17,551.9,558.18,563.08,566.19,568.85,570.92,572.49,576,578.41,578.7,580.35,581.75,582.83,583.49,584.77,584.77,586.02,586.56,586.78,586.78,587.98,588.07,588.07,588.85,588.85,589.01,589.01
