521.34,520.65,520.43,520.45,520.62,520.22,520.08,520.1,520.17,519.67,519.63,519.65,519.85,519.68,519.66,520.09,522.35,523.74,523.92,523.45,520.75,518.61,515.27,503.86,488.96,471.61,464.04,457.22,450.44,442.91,421.42,412.82,411.59,406.07,397.08,397.08,394.16,394.16,394.16,389.35,388.77,388.77,386.16,386.16,386.16,386.16,383.15,383.15,383.15,382.48
520.73,518.5,518.5,518.49,519.77,518.24,518.23,518.22,519.33,517.81,517.8,517.79,519.14,518.06,518.1,518.16,523.22,523.32,523.51,523.57,518.33,518.08,517.85,504.56,488.46,472.12,463.83,456.91,447.57,441.78,420.58,415,408.27,404.47,401.12,398.06,395.06,393.78,392.87,389.7,389.23,387.61,387.61,386.35,386.35,384.2,383.25,382.74,382.74,382.39
520.43,518.5,518.49,518.49,519.57,518.23,518.23,518.22,519.16,517.8,517.79,517.79,518.6,518.05,518.08,518.15,522.35,523.34,523.49,523.55,518.29,518.12,517.88,504.21,488.02,477.29,464.14,453.24,446.48,441.45,419.68,411.39,407.1,403.85,400.11,398.06,395.02,393.8,392.87,389.23,389.4,387.61,387.61,386.35,384.2,384.2,384.2,383.25,382.74,382.39
520.39,518.49,518.49,518.48,519.6,518.23,518.22,518.21,519.18,517.79,517.79,517.78,518.92,518.04,518.07,518.14,522.35,523.31,523.46,523.54,518.28,518.1,517.84,502.86,489.13,476.38,464.54,456.04,446.16,441.1,419.69,413.26,407.08,402.14,402.03,398.06,395.02,393.24,393.23,389.79,389.23,387.72,387.72,387.72,384.2,384.2,384.2,383.25,383.25,382.39
520.6,519.74,519.54,519.58,519.88,519.32,519.17,519.24,519.41,518.85,518.34,518.71,518.98,518.75,518.67,518.74,521.86,523.17,523.14,522.84,519.91,517.72,515.13,502.35,488.97,475.98,463.72,456.32,445.69,440.99,417.14,412.4,407.01,403.27,402.03,396.67,394.29,394.29,389.79,389.79,389.23,387.72,387.13,385.52,384.22,384.22,383.27,383.27,383.27,383.27
520.2,518.25,518.25,518.24,519.3,517.91,517.9,517.89,518.79,517.35,517.34,517.33,518.39,517.37,517.4,517.47,522.23,522.32,522.49,522.55,517.15,516.89,516.69,501.79,488.3,471.5,463.47,455.41,448,440.93,416.86,410.74,407.4,401.33,399.72,397.18,396.67,393.35,391.46,390.63,390.63,387.59,387.13,385.52,385.52,384.22,383.27,383.27,383.27,382.13
520.06,518.25,518.25,518.24,518.88,517.91,517.9,517.88,518.71,517.34,517.32,517.31,517.86,517.36,517.4,517.44,521.35,522.28,522.44,522.51,518.51,516.92,516.67,501.78,488.14,472.95,459.73,451.45,444.33,439.97,418.18,412.55,407.11,404.67,399.63,397.06,396.05,393.57,391.65,390.94,390.63,387.59,387.05,385.89,385.89,385.52,383.27,382.16,382.16,382.13
520.15,518.25,518.25,518.24,519.32,517.9,517.89,517.88,518.72,517.33,517.32,517.3,518.22,517.34,517.37,517.43,520.25,522.26,522.39,522.48,517.05,516.88,516.62,501.07,487.57,469.66,461.83,451.42,445.27,439.43,416.89,408.89,405.17,402.2,399.65,397.51,394.44,392.04,391.65,389.11,389.11,387.05,387.05,385.89,385.89,384.63,382.68,382.68,382.16,382.15
520.66,519.86,519.67,519.71,519.91,519.3,519.21,519.18,519.12,518.53,518.35,518.36,518.37,518.09,518.04,518.22,520.63,521.58,521.86,521.25,517.71,515.87,513.94,500.28,485.65,470.43,457.81,450.9,443.24,438.93,416.56,411.13,406.46,403.45,399.81,396.2,394.44,392.04,392.04,389.11,388.33,388.02,388.02,384.63,384.63,384.63,382.68,382.68,382.68,382.15
520.63,519.12,519.13,519.11,519.82,518.63,518.61,518.6,519.04,517.81,517.79,517.77,518.25,517.45,517.47,517.51,520.59,521.42,521.55,521.61,516.96,515.34,515.03,499.72,483.21,469.39,460.11,452.09,444.75,438.45,418.08,409.09,408.11,403.02,399.28,396.2,394.82,391.48,391.48,389.11,387.99,387.57,387.57,385.43,384.63,384.63,382.68,382.68,382.54,382.48
520.84,519.22,519.21,519.18,519.61,518.7,518.7,518.67,519.08,517.88,517.84,517.83,517.91,517.5,517.52,517.56,520.55,521.43,521.57,521.6,516.83,515.26,515.02,499.74,483.06,471.99,459.65,448.35,441.72,437.43,418.32,413.85,405.6,401.31,397.64,397.62,394.82,391.88,389.87,388.47,388.47,387.57,386.17,386.17,385.43,385.43,382.54,382.54,382.54,382.48
521.57,519.32,519.32,519.29,520.24,518.81,518.8,518.77,519.41,517.97,517.97,517.96,518.53,517.58,517.61,517.64,521.4,521.47,521.58,521.6,515.42,515.21,514.94,497.97,484.32,471.53,460.09,451.06,441.21,435.52,415.13,408.73,405.6,402.01,397.41,396.35,395.21,391.48,391.48,388.47,388.47,388.47,385.99,385.99,384.83,384.83,383.78,383.78,382.54,382.48
523.8,523.62,523.55,523.53,524.44,523.01,524.68,522.78,523.38,521.88,523.46,521.55,522.1,522.47,520.67,522.33,521.52,521.97,521.85,522.1,516.25,514.07,510.13,497.53,483.72,470.85,458.67,451.5,441.06,435.17,414.83,408.33,403.22,402.11,397.81,395.62,393.14,392.58,392.58,388.06,388.06,387.27,385.99,385.99,384.83,384.39,383.78,383.78,383.78,382.48
526.63,527.05,527.05,527.05,526.37,526.33,526.32,526.3,525.31,525.15,525.14,525.08,523.96,524.05,524.03,523.98,523.14,523.39,523.34,523.22,514.18,513.97,513.69,497.19,480.52,467.24,458.96,451.33,443.62,434.95,413.45,405.65,405.65,401.63,399.6,395.04,393.98,391.69,390.73,388.74,388.06,387.27,387.27,385.99,384.83,384.39,383.78,383.78,383.78,383.36
527.18,527.27,527.25,527.21,526.78,526.5,526.51,526.46,525.64,525.31,525.33,525.25,524.23,524.17,524.18,524.16,523.19,523.43,523.37,523.24,515.96,513.91,513.63,496.22,481.28,469.28,456.1,448.95,442.02,434.46,420.08,408.54,402.34,401.83,398.64,397.27,393.5,391.69,390.73,388.74,388.15,387.47,387.47,386.51,384.48,384.48,384.38,383.78,383.7,383.36
527.21,527.38,527.37,527.36,526.78,526.65,526.62,526.6,525.58,525.45,525.41,525.37,524.13,524.3,524.27,524.24,523.48,523.45,523.33,523.21,514.08,513.89,513.55,495.66,482.88,468.22,458.41,447.35,441.44,434.21,416.26,407.48,405.21,399.95,399.47,396.03,394.26,392.15,391.45,389.28,388.15,387.47,386.51,386.51,384.48,384.48,384.38,383.78,383.7,383.36
526.56,526.3,526.27,526.23,525.98,525.43,525.28,525.46,524.39,524.09,523.76,523.6,522.7,522.3,522.22,522.04,520.92,520.2,520.63,519.42,512.34,510.78,509.07,494.98,481.17,466.04,454.42,447.44,441.86,433.95,414.81,407.83,404.74,399.17,395.74,395.74,392.76,392.14,391.45,389.28,389.28,387.47,386.51,386.51,386.51,384.38,383.78,383.78,383.78,383.36
525.93,525.91,525.86,525.84,525.6,524.96,524.93,524.84,523.68,523.52,523.47,523.43,522.09,522.02,521.98,521.95,519.87,519.59,519.51,519.34,510.87,510.66,510.4,494.6,481.84,465.27,457.04,448.58,441.21,433.71,413.85,408.25,403.53,398.94,398.94,394.68,392.79,392.79,391.45,389.61,389.61,388.54,387.03,387.03,387.03,386.3,384.55,384.54,384.54,383.73
525.38,525.63,525.6,525.59,524.95,524.67,524.66,524.69,523.51,523.29,523.19,523.12,521.81,521.76,521.79,521.67,519.75,519.35,519.27,519.1,510.68,510.49,510.25,493.67,482.57,469.27,456.89,449.07,439.02,433.66,416.65,407.42,401.89,401.89,397.37,396.7,393.17,392.06,391.29,389.61,389.61,388.54,387.03,387.03,386.3,386.3,384.55,384.55,384.54,383.73
523.88,525.34,525.33,525.33,523.9,524.38,524.4,524.34,522.44,522.96,522.97,522.93,520.72,521.49,521.43,521.34,519.13,519.09,518.96,518.85,510.51,510.36,510.05,492.69,479.98,468.91,457.21,448.71,439.02,433.48,413.92,410.03,404.95,401.5,398.79,396.66,393.17,393.19,391.6,391.6,388.54,388.54,388.54,386.3,386.3,386.3,385.07,384.55,384.55,383.73
518.07,516.56,513.62,516.52,517.57,512.66,515.49,512.57,515.9,513.86,513.79,513.65,514.03,512.33,512.18,509.6,509.52,510.3,507.82,509.73,502.88,502.77,501.98,491.22,478.55,467.44,452.86,445.43,438.91,433.33,416.87,409.72,404.81,402.02,397.42,396.72,393.58,393.58,390.48,390.48,389.39,389.39,389.39,387.02,386.29,386.29,385.07,385.07,385.07,383.73
514.64,513.46,513.46,513.41,513.48,512.47,512.43,512.43,511.87,510.94,510.86,510.87,510.08,509.48,509.41,509.44,508.3,507.71,507.62,507.55,503.82,502.61,502.41,488.31,474.65,463.72,456,448.56,441.64,433.78,412.47,408.83,402.16,399.53,399.53,395.43,393.33,393.33,391.12,390.48,389.39,389.02,389.02,387.02,387.02,386.29,385.07,385.07,385.07,384.52
511.51,513.2,513.22,513.2,510.85,512.25,512.21,512.13,509.87,510.71,510.68,510.58,508,509.27,509.21,509.15,506.1,507.5,507.43,507.34,502.51,502.4,502.21,484.88,471.51,462.75,456.18,445.95,440.33,433.67,415.44,407.44,403.92,399.16,396.1,395.43,394.07,393.33,391.12,391.12,389.02,389.02,389.02,387.02,387.02,387.02,385.07,384.8,384.8,384.52
501.21,501.74,501.38,501.07,500.89,499.95,499.29,497.66,497.19,496.2,495.54,495.06,494.4,493.76,494.16,493.84,493.64,492.95,493.52,491.56,490.36,488.12,484.69,476.65,469.54,458.17,454.53,445.33,440.17,433.39,412.25,407.33,403.94,398.39,396.33,395.66,393.59,391.74,390.7,390.7,390.23,390.23,389.02,387.02,387.02,387.3,385.52,384.8,384.8,384.52
486.88,485.06,485.23,486.83,487.12,483.3,483.49,481.92,482.1,480.85,480.42,480.64,480.01,478.27,480.18,480.49,478.33,479.53,478.66,480.46,478.1,478.07,471.81,466.18,462.33,456.78,448.69,443.38,439.82,432.75,419.93,407.24,401.81,397.53,396.98,395.6,393.97,391.74,391.74,390.43,390.23,390.23,388.78,387.3,387.3,387.3,385.52,385.52,385.52,384.52
469.58,469.69,471.33,470.68,468.67,468.91,470.3,467,467.54,467.22,465.59,468.61,464.37,465.47,465.04,463.55,464.26,466.94,464.45,464.56,464.19,462.97,462.24,461.31,458.11,452.24,448.73,443.83,438.07,431.27,411.48,407.91,402.38,398.74,395.25,395.25,392.55,392.55,392.1,390.55,390.43,388.78,388.78,387.54,387.54,387.3,385.52,385.52,385.28,385.17
462.08,463.1,462.96,461.1,461.78,459.03,461.16,460.01,460.75,457.91,458.41,454.99,456.03,458.18,457.68,455.34,456.46,454.21,457.25,456.89,456.98,454.56,455.05,451.92,450.99,449.87,445.57,441.91,434.41,429.32,411.45,402.28,401.49,396.75,396.28,395.04,392.71,392.18,392.1,390.55,390.54,388.78,388.78,387.54,387.54,387.54,385.28,385.28,385.28,385.17
455.26,453.92,455.91,454.21,455.97,452.2,451.24,450.88,447.98,451.08,451.88,449.16,448.4,448.59,448.7,448.47,449.39,447.46,447.43,447.53,448.05,447.95,449.29,446.86,445.49,445.68,439.92,438.21,432.02,426.73,413.01,401.69,397.8,397.63,394.63,393.4,392.71,391.86,391.86,390.54,389.6,389.6,389.6,387.26,387.26,387.26,386.17,386.17,385.28,385.17
448.83,448.31,446.24,446.06,445.39,445.97,442.81,445.15,442.38,441.55,441.39,442.96,442.16,442.45,440.29,439.8,437.93,441.09,441.16,438.15,437.74,439.02,438.83,440.56,439.64,435.22,432.3,429.96,426.3,423.33,409.59,402.76,397.58,396.39,392.49,392.49,391.86,390.79,390.56,389.94,389.36,389.36,389.24,387.79,387.26,387.26,386.17,386.17,386.17,385.17
443.03,441.73,441.05,441.05,440.5,439.83,439.15,438.63,437.14,436.27,435.32,435.23,434.93,435.97,435.48,435.13,434.49,433.84,433.79,433.41,433.15,433.14,432.97,432.87,432.03,430.7,428.89,426.76,423.64,419.04,405.76,399.11,397.58,394.05,392.85,392.49,391.15,390.79,390.56,389.94,389.36,389.24,389.24,387.79,387.79,387.26,386.17,386.17,386.17,385.96
