525.82,525.87,525.87,525.84,525.73,525.67,525.64,525.58,525.39,525.29,525.22,525.09,524.81,524.48,524.33,524.06,523.08,522.44,522.31,522.43,523.34,524.18,525.47,528.89,530.81,531.72,531.76,531.22,528.89,524.16,497.7,488.64,484.13,479.3,479.3,475.78,474.84,472.57,471.75,470.76,470.71,470.71,470.16,470.16,470.26,470.26,470.24,470.24,470.24,470.25
525.87,526.15,526.14,526.14,525.84,525.96,525.96,525.95,525.5,525.62,525.61,525.59,524.93,524.81,524.77,524.74,523.09,522.85,522.8,522.79,524.48,524.54,524.61,528.75,530.68,531.25,531.04,530.05,527.81,523.67,498.77,488.89,484.12,480.87,478.08,477.73,472.87,472.75,471.59,470.8,470.64,470.64,470.18,470.18,470.3,470.17,470.34,470.34,470.34,470.25
525.86,526.14,526.14,526.13,525.85,525.96,525.95,525.94,525.53,525.62,525.6,525.59,524.84,524.81,524.78,524.73,523.09,522.83,522.8,522.79,523.85,524.53,524.59,528.73,530.67,531.2,531.18,529.62,527.29,523.39,495.47,491.68,484.91,479.81,480.47,475.27,474.22,474.22,471.55,471.45,470.79,470.35,470.18,470.18,470.17,470.17,470.34,470.34,470.43,470.35
525.81,526.13,526.13,526.13,525.79,525.95,525.94,525.94,525.5,525.61,525.6,525.59,524.88,524.8,524.77,524.73,523.07,522.83,522.8,522.79,524.47,524.53,524.59,528.88,530.69,531.13,531.23,530.39,527.32,523.23,496.13,492.03,483.66,477.28,477.28,476.5,474.22,472.38,471.55,471.45,470.79,470.41,470.41,470.17,470.17,469.75,470.43,470.43,470.43,470.35
525.57,525.68,525.64,525.62,525.5,525.47,525.67,525.4,525.26,525.16,525.31,525.04,524.51,524.33,524.22,523.98,522.85,522.56,522.25,522.32,523.46,524.15,524.92,528.81,530.6,531.08,531.14,530.45,527.52,523.25,495.59,486.56,483.29,480.56,477.28,476.58,474.54,472.38,471.55,470.76,470.41,470.41,469.79,469.75,469.75,470.08,470.04,470.04,470.04,470.35
525.33,525.58,525.58,525.57,525.3,525.43,525.42,525.42,525.04,525.13,525.12,525.11,524.48,524.37,524.34,524.3,522.49,522.47,522.43,522.42,524.22,524.29,524.34,528.73,530.42,531.15,531.06,530.57,528.63,523.76,495.53,491.36,483.85,480.43,477.81,476.58,474.71,473.28,472.06,470.88,470.76,470.41,469.79,469.79,469.75,470.08,470.04,470.04,470.09,470.2
525.22,525.56,525.55,525.55,525.37,525.41,525.41,525.4,525,525.1,525.1,525.08,524.36,524.35,524.32,524.28,522.69,522.45,522.42,522.4,523.53,524.26,524.32,528.45,530.51,531.02,530.76,529.77,528.03,523.87,500.1,488.66,484.34,480.98,477.81,476.29,473.89,473.01,471.47,470.22,470.22,469.66,469.66,469.79,469.34,469.34,470.08,470.09,470.09,470.2
525.01,525.52,525.53,525.52,525.09,525.38,525.38,525.37,524.85,525.08,525.07,525.06,524.31,524.33,524.3,524.26,522.9,522.43,522.39,522.38,524.2,524.25,524.31,528.33,530.32,531.07,531.02,530.02,528.16,523.7,498.11,485.58,482.63,478.98,476.56,476.5,474.29,473.01,470.99,470.3,470.22,469.66,469.6,469.6,469.34,469.34,469.4,469.66,470.09,470.2
524.13,524.35,524.36,524.34,524.21,524.21,524.21,524.18,523.75,523.95,523.94,523.84,523.26,523.26,523.17,523.03,521.8,521.31,521.43,521.58,522.46,523.66,524.34,528.17,530.12,531.08,530.72,529.99,527.13,523.61,492.95,486.83,482.63,479.6,476.69,476.5,471.88,471.88,469.46,469.46,467.86,468.34,468.34,468.34,469.34,469.4,469.4,469.66,469.66,470.2
523.42,523.64,523.63,523.64,523.43,523.52,523.53,523.52,523.24,523.3,523.28,523.28,522.8,522.73,522.7,522.67,521.38,521.22,521.19,521.19,523.52,523.56,523.66,527.92,530.2,530.93,530.81,530.21,526.96,523.47,495.12,487.67,481.37,479.78,476.22,473.82,471.88,470.39,470.39,467.86,467.86,468.34,468.34,467.96,468.13,469.4,469.4,469.66,469.84,469.89
523.08,523.54,523.55,523.56,523.36,523.45,523.43,523.44,522.98,523.23,523.2,523.2,522.59,522.66,522.64,522.61,521.3,521.17,521.15,521.14,522.69,523.55,523.63,527.58,529.99,530.75,530.95,530.27,526.79,522.88,495.61,489.1,482.93,476.57,475.7,472.71,472.71,469.46,469.46,467.8,467.86,467.96,467.96,467.96,468.13,468.13,469.84,469.84,469.84,469.89
522.32,523.46,523.46,523.46,522.84,523.35,523.34,523.35,522.66,523.13,523.12,523.11,522.06,522.58,522.55,522.54,521.11,521.1,521.07,521.09,523.46,523.54,523.6,527.69,529.69,530.7,530.89,530.01,526.86,521.43,494.52,488.11,482.24,477.09,474.44,472.71,469.83,469.46,467.09,467.8,467.8,467.37,467.96,467.96,468.13,467.44,469.12,469.12,469.84,469.89
520.67,520.58,519.42,520.6,519.69,520.56,519.32,520.46,519.53,520.33,519.18,520.26,520.02,518.95,519.91,518.91,519.27,518.95,519.48,519.16,521.79,522.82,523.39,527.5,529.73,530.6,530.83,530.11,526.78,521.33,498.2,486.99,481.22,476.22,474.57,470.61,469.18,468.13,466.97,467.09,467.37,467.27,467.27,465.86,467.44,467.44,469.12,469.12,469.12,469.89
518.41,518.3,518.29,518.28,518.27,518.24,518.24,518.23,518.16,518.13,518.11,518.12,517.97,518.04,518.04,518.04,518.27,518.57,518.6,518.68,522.66,522.74,522.83,527.22,529.4,530.65,530.67,529.96,527.52,521.35,493,486.64,479,476.22,472.55,470.87,468.13,468.13,466.97,466.07,466.05,467.27,465.86,466.21,466.21,467.44,469.12,469.18,469.18,469.27
517.85,518.16,518.17,518.19,517.85,518.14,518.12,518.13,517.76,518.02,517.98,518.01,517.63,517.95,517.94,517.96,518.14,518.53,518.58,518.63,521.44,522.73,522.82,527.15,529.32,530.64,530.69,528.88,527.03,521.03,493.44,485.61,478.93,473.22,472.88,469.52,467.01,467.01,465.68,466.07,466.05,464.11,465.86,466.21,466.21,465.76,468.18,469.18,469.18,469.27
517.64,518.09,518.1,518.09,517.86,518.04,518.04,518.03,517.61,517.92,517.92,517.93,517.51,517.87,517.87,517.89,518.09,518.5,518.55,518.63,522.65,522.72,522.83,527.15,529.23,530.39,530.39,529.07,527.23,521.02,496.86,481.52,477.93,473.28,469.74,469.74,464.87,465.86,465.68,462.03,463.75,463.75,464.11,466.21,465.76,465.76,468.18,468.18,469.18,469.27
