482.54,480.95,480.45,480.48,481.11,480.38,480.13,480.18,480.71,479.92,479.96,480.14,480.8,480.45,480.5,481.48,487.14,490.68,491.34,491.18,488.32,486.26,484.79,479.31,468.79,462.58,450.82,444.91,439.28,434.02,410.07,404.47,398.96,398.96,395.26,392.28,392.28,390.99,387.82,387.35,387.35,385.55,383.1,383.1,383.1,382.14,382.14,382.14,381.16,381.16
481.1,475.99,475.99,475.98,479.11,475.76,475.75,475.74,478.77,475.52,475.52,475.52,478.99,476.29,476.38,476.48,490.27,490.54,491.02,491.26,483.82,483.58,483.28,479.65,468.23,456.98,451.47,441.71,438.81,434.11,410.25,406.63,401.73,396.97,395.23,392.41,391.19,390.22,387.76,386.81,385.55,385.55,383.52,383.52,383.19,383.19,382.12,382.12,381.15,381.16
480.42,475.99,475.98,475.97,478.77,475.74,475.74,475.73,478.4,475.51,475.5,475.51,477.7,476.28,476.35,476.47,487.89,490.67,491.08,491.25,483.78,483.57,483.29,479.37,467.78,460.2,448.62,442.25,437.42,434.33,409.31,404.49,400.79,397.75,394.68,392.41,391.51,388.01,388.01,387.76,385.55,385.55,385.55,383.19,383.19,383.19,382.12,381.15,381.15,381.13
480.45,475.98,475.97,475.96,478.84,475.74,475.73,475.73,478.56,475.5,475.5,475.5,478.63,476.28,476.34,476.47,487.85,490.6,491,491.25,483.77,483.55,483.26,478.49,468.36,459.8,450.11,444.71,437.02,433.78,409.76,405.52,400.67,396.76,394.19,393.13,390.51,390.51,388.01,386.86,385.51,385.51,385.06,383.14,383.14,383.14,381.19,381.15,381.15,381.13
481.08,479.14,478.76,478.82,479.57,478.65,478.47,478.56,479.24,478.41,477.2,478.35,479.52,478.86,478.93,478.52,487.16,490.5,490.97,490.89,487.35,484.88,483.63,478.16,468.68,459.56,450.86,444.88,436.9,433.26,408.95,406.59,402.14,396.76,392.76,392.76,390.67,389.91,387.19,386.86,385.51,385.06,385.06,383.14,383.14,382.86,381.19,381.19,381.19,381.13
480.41,475.84,475.83,475.83,478.68,475.55,475.55,475.54,478.33,475.24,475.24,475.24,478.39,475.93,476,476.14,490.02,490.28,490.78,491,482.87,482.68,482.34,477.66,467.49,456.63,450.95,444.5,438.56,433.22,408.88,403.02,400.94,396.1,393.29,393.29,389.91,389.91,387.46,387.46,385.06,385.06,385.06,383.14,382.86,382.86,381.19,381.19,380.8,380.8
480.19,475.85,475.84,475.83,477.58,475.56,475.55,475.54,478.12,475.24,475.24,475.23,477.31,475.93,476.02,476.12,487.47,490.36,490.75,490.98,485.32,482.61,482.33,477.6,467.29,456.47,448.23,441.73,435.99,432.41,409.78,404.63,400.5,396.11,393.29,391.51,391.05,389.91,386.89,386.89,385.06,385.06,385.06,382.73,382.73,382.86,381.19,380.8,380.8,380.8
480.41,475.86,475.84,475.84,478.82,475.56,475.55,475.55,478.31,475.25,475.24,475.24,478.23,475.92,475.99,476.13,484.59,490.24,490.75,490.97,482.79,482.62,482.3,477.18,467.28,456.64,449.99,439.81,436.56,431.93,410.53,403.68,400.18,394.45,394.45,391.51,389.85,388.51,387.98,386.89,385.06,384.12,384.12,382.73,382.73,382.3,381.4,381.4,380.8,380.8
481.63,479.62,479.27,479.25,480.1,479.11,478.95,478.96,479.54,478.54,478.37,478.54,479.46,478.8,478.86,479.39,486.88,490.16,490.59,490.19,485.55,483.48,482.53,476.77,465.33,455.31,446.74,439.99,435.11,431.53,409.61,404.41,398.7,398.7,393.73,393.2,389.85,388.51,387.36,387.36,384.79,384.12,384.12,382.73,382.3,382.3,381.4,381.4,381.4,380.8
481.51,477.29,477.3,477.28,479.93,476.92,476.91,476.9,479.3,476.46,476.45,476.44,479.18,476.85,476.92,477.03,487.55,490.26,490.68,490.93,484.44,481.63,481.28,476.41,465.35,454.44,448.39,441.8,435.92,430.93,407.12,404.45,399,395.61,393.62,391.57,391.03,387.91,387.87,385.45,385.45,384.79,384.79,382.71,382.3,382.3,381.4,381.4,381.24,380.77
