488.68,487.72,487.43,487.43,487.8,487.29,487.13,487.18,487.41,486.73,486.73,486.74,487.03,486.59,486.52,486.85,489.46,490.99,491.19,491.02,489.26,488.01,486.82,481.97,472.92,461.63,456.66,451.97,446.85,441.62,417.47,403.26,397.99,397.99,393.68,393.68,389.28,387.61,387.61,385.26,385.26,385.26,384.21,381.47,381.47,381.47,380.39,380.39,379.66,379.66
487.79,484.45,484.45,484.45,486.55,484.29,484.28,484.26,486.13,483.8,483.79,483.78,485.8,483.86,483.91,483.96,490.86,490.98,491.14,491.22,486.42,486.25,486.1,482.33,472.37,461.9,456.98,450.43,444.25,440.47,411.14,405.73,398.21,398.21,393.97,391.37,389.23,387.13,386.99,385.76,384.68,384.21,384.21,382.32,381.67,381.67,380.4,380.4,380.4,379.66
487.38,484.44,484.44,484.44,486.31,484.28,484.27,484.26,485.99,483.79,483.79,483.78,484.91,483.86,483.89,483.96,489.68,491,491.13,491.23,486.4,486.28,486.12,482.16,472.08,465.04,454.59,449,443.94,439.96,412.7,407.21,400.77,395.07,395.07,391.64,390.45,389.19,386.99,385.76,384.21,384.21,384.21,382.32,382.32,381.67,380.4,379.78,379.78,379.65
487.34,484.43,484.43,484.43,486.35,484.27,484.26,484.25,485.97,483.79,483.78,483.77,485.62,483.85,483.88,483.95,489.71,491,491.15,491.22,486.4,486.27,486.11,481.54,473.54,465.12,457.04,450.88,443.56,439.18,409.64,405.62,400.7,397.41,395.34,390.45,390.45,389.19,387,385.53,385.22,385.22,382.51,382.51,382.51,382.51,380.18,380.18,379.78,379.65
487.56,486.27,486.05,486.1,486.66,486.07,485.84,485.95,486.26,485.56,484.78,485.49,485.86,485.41,485.33,485.04,489.32,490.87,490.96,490.85,488.62,487.08,486.16,481.43,471.5,464.83,456.17,451.3,443.56,438.82,408.42,401.53,401.53,397.41,393.13,391.05,389.88,388.29,387,385.53,385.22,384.25,382.51,382.51,382.21,382.21,380.18,380.18,380.18,379.65
486.86,483.83,483.83,483.83,485.82,483.65,483.65,483.63,485.4,483.15,483.14,483.13,485.02,483.23,483.28,483.34,490.62,490.73,490.86,490.96,485.6,485.42,485.29,481.15,472.45,461.47,455.98,450.77,445.73,439.28,412.26,405.47,400.21,397.96,394.27,391.77,389.88,388.29,387,386.31,384.25,384.25,384.25,382.21,382.21,382.21,380.18,380.18,379.64,379.71
486.64,483.82,483.82,483.81,484.96,483.63,483.63,483.62,485.24,483.13,483.13,483.11,484.19,483.21,483.26,483.32,489.27,490.71,490.88,490.95,487.2,485.44,485.28,481.16,470.76,461.53,453.72,448.55,443.35,439.58,410.97,402.13,398.55,395.7,395,391.77,390.25,389.02,386.31,386.31,384.26,384.15,384.15,382.59,382.59,382.58,379.64,379.64,379.64,379.71
486.59,483.79,483.79,483.79,485.59,483.62,483.61,483.6,485.25,483.11,483.1,483.09,484.85,483.19,483.23,483.3,487.67,490.69,490.84,490.93,485.54,485.41,485.25,480.85,471.26,463.41,455.85,447.08,444.06,438.53,410.05,405.06,399.47,395.7,393.81,393,390.34,389.02,387.31,386.64,384.2,384.2,383.81,382.58,382.58,381.09,380.84,380.84,379.64,379.71
486.75,485.52,485.41,485.46,485.94,485.24,485.17,485.12,485.42,484.72,484.56,484.59,485,484.58,484.53,484.78,488.59,490.26,490.45,490.12,487.12,485.81,485.14,480.51,471.4,461.86,454.02,447.81,442.59,438.51,410.29,404.5,401.5,395.99,393.61,393,390.34,390.34,386.64,386.64,384.2,383.81,383.81,382.58,381.09,381.09,380.84,380.84,380.84,379.71
486.13,483.55,483.55,483.55,485.16,483.36,483.35,483.34,484.73,482.87,482.86,482.85,484.44,482.99,483.02,483.1,488.85,490.32,490.47,490.55,486.18,484.34,484.14,480.26,471.12,460.71,455.43,449.29,443.78,438.13,408.64,403.44,400.11,397.01,393.68,393,390.02,389.75,387.11,387.11,384.92,383.95,383.95,382.59,382.59,381.22,380.74,380.74,380.74,380.1
