532.42,531.67,531.4,531.43,531.67,531.27,531.15,531.19,531.38,530.94,530.92,530.92,531.11,530.75,530.65,530.97,532.96,534.16,534.38,534.24,532.91,531.8,530.06,522.94,510.88,496.6,490.34,483.67,476.88,469.08,436.23,423.17,415.77,411.89,410.32,403.93,403.93,397.94,397.66,394.6,394.6,391.16,391.16,391.16,391.16,387.93,387.35,387.35,387.35,386.43
531.73,529.28,529.27,529.27,530.73,529.1,529.1,529.09,530.5,528.85,528.84,528.83,530.2,528.8,528.82,528.85,533.6,533.72,533.99,534.12,531.34,531.14,530.97,523.42,510.17,497.12,488.39,481.58,474.49,467.33,432.01,427.54,419.04,413.03,405.69,403.71,399.75,399.75,397.05,394.74,394.53,392.39,391.2,391.2,391.2,387.93,387.93,387.09,386.3,386.17
531.42,529.27,529.27,529.26,530.53,529.1,529.09,529.09,530.27,528.84,528.83,528.83,529.51,528.79,528.81,528.84,532.91,533.76,533.98,534.1,531.31,531.18,531,523.17,511.13,500.9,487.16,478.76,472.32,466.97,434.48,423.95,416.84,410.45,407.26,406.24,400.5,400.5,396.31,394.53,394.53,392.39,392.39,391.2,388.88,388.88,387.93,387.08,387.08,386.17
531.39,529.27,529.26,529.26,530.62,529.09,529.09,529.08,530.32,528.84,528.83,528.82,530.03,528.79,528.8,528.84,532.91,533.73,533.96,534.11,531.31,531.14,530.98,522.4,510.86,500.3,488.84,485.06,472.4,466.02,432.72,425.83,414.42,412.06,406.73,405.57,400.5,400.01,396.31,396.31,394.53,392.39,391.73,391.73,388.76,388.75,387.93,387.08,387.08,386.17
531.65,530.68,530.51,530.54,530.93,530.47,530.26,530.34,530.64,530.13,529.56,530.04,530.28,529.93,529.8,529.66,532.74,533.79,533.98,533.93,532.47,531.3,529.9,522.26,511.19,500.03,490.6,484.52,472.96,465.99,429.35,419.14,413.62,413.62,406.21,403.48,400.29,400.29,396.31,395.09,395.09,392,391.73,391.73,388.75,388.75,388.12,387.19,387.19,386.17
531.28,529.08,529.07,529.07,530.41,528.91,528.9,528.9,530.09,528.6,528.59,528.59,529.8,528.49,528.51,528.55,533.21,533.32,533.57,533.7,530.88,530.69,530.55,522.07,509.26,497.85,490.51,484.27,475.88,466.42,432.17,424.62,416.86,411.04,407.21,403.18,403.18,397.72,397.72,395.09,395.09,392,392,391.73,388.73,388.12,388.12,387.19,387.19,386.16
531.14,529.07,529.07,529.06,529.87,528.9,528.9,528.89,530.05,528.6,528.59,528.58,529.2,528.49,528.51,528.54,532.47,533.3,533.55,533.68,531.68,530.72,530.54,522.34,509.71,498.75,488.81,482.28,472.39,466.27,432.49,418.56,417.59,410.84,405.78,403.45,400.28,400.28,397.72,395.29,395.29,391.36,391.36,391.36,388.73,388.73,388.73,386.32,386.32,386.16
531.18,529.07,529.06,529.06,530.41,528.9,528.89,528.89,530.09,528.59,528.58,528.57,529.72,528.48,528.49,528.53,531.54,533.29,533.5,533.67,530.84,530.74,530.53,522.11,509.11,496.08,490.62,481.23,471.73,465.9,429.46,422.58,416.08,412.09,409.29,402.58,400.28,399.31,396.31,394.88,393.77,393.21,391.36,389.4,389.4,388.73,388.38,386.73,386.32,386.16
531.5,530.56,530.44,530.47,530.77,530.34,530.19,530.22,530.42,529.94,529.73,529.81,529.96,529.52,529.46,529.65,532.15,533.07,533.39,533.2,531.47,530.54,529.55,521.83,508.7,497.91,487.37,479.24,471.38,465.67,429.46,417.71,415.41,410.55,405.83,404.05,401.03,399.31,396.31,396.31,393.77,393.21,393.21,389.4,389.2,389.2,388.38,387.17,387.17,386.16
531.26,529.32,529.32,529.31,530.47,529.11,529.1,529.09,530.11,528.74,528.73,528.72,529.66,528.51,528.53,528.56,532.11,532.92,533.13,533.28,530.22,530.08,529.88,521.64,508.12,496.55,489.48,482.15,471.86,465.5,432.4,417.65,412.39,410.49,406.32,404.08,401.03,398.87,396.6,396.6,394.08,393.58,393.58,389.96,389.2,389.2,388.38,387.17,386.84,386.77
531.35,529.36,529.36,529.34,530.01,529.15,529.15,529.13,530.1,528.78,528.76,528.75,529.15,528.55,528.56,528.58,532.09,532.93,533.18,533.27,531,530.07,529.89,521.79,510,498.83,488.84,482.12,471.09,465.14,435.06,424.64,414.6,411.81,408.37,403.1,401.58,398.87,396.6,395.21,395.21,393.58,391.83,389.96,389.96,389.96,388.38,386.84,386.84,386.77
531.85,529.42,529.42,529.41,530.69,529.2,529.21,529.19,530.33,528.83,528.83,528.83,529.83,528.6,528.62,528.64,532.85,532.96,533.19,533.29,530.19,530.07,529.86,520.77,509.33,498.84,489.16,481.66,471.47,464.21,430.18,421.96,415.87,410.97,405.85,405.85,401.58,398.98,398.35,397.86,397.86,391.83,391.83,391.83,389.96,389.25,388.14,388.14,386.84,386.77
533.75,533.59,533.53,533.53,534.45,533.25,534.72,533.09,533.98,532.7,534.14,532.57,533.37,533.65,532.08,533.62,533.22,533.79,533.82,534.29,530.81,529.7,527.79,520.53,509.11,498.93,488.87,482.38,471.04,463.87,430.58,424.21,415.24,410.97,406.26,405.1,401.5,401.5,398.35,396.2,396.2,392.73,392.73,392.23,389.25,389.25,388.14,388.14,388.14,386.77
536.14,536.49,536.49,536.5,536.08,536.16,536.16,536.15,535.56,535.62,535.62,535.59,535,535.09,535.08,535.03,534.87,535.22,535.23,535.19,529.68,529.52,529.32,520.39,507.25,496.14,489.29,482.2,474.18,463.55,431.3,422.67,416.11,411.59,406.18,402.2,401.29,397.77,397.77,396.34,396.2,392.73,392.23,392.23,389.51,389.25,388.14,388.14,388.14,387.39
536.55,536.69,536.67,536.64,536.4,536.31,536.33,536.29,535.86,535.78,535.8,535.75,535.18,535.21,535.22,535.22,534.94,535.28,535.26,535.21,530.76,529.47,529.3,519.9,508.26,498.76,486.23,477.76,473.05,462.99,438.77,424.28,416.98,409.62,406.18,402.64,401.52,397.77,397.77,396.34,394.66,393.96,392.23,389.51,389.51,389.51,387.96,387.96,387.66,387.39
536.59,536.77,536.76,536.76,536.42,536.44,536.42,536.41,535.86,535.89,535.87,535.85,535.12,535.32,535.3,535.29,535.31,535.3,535.26,535.2,529.64,529.48,529.27,519.69,509.16,496.53,485.92,477.92,473.24,463.06,432.52,421.34,416.32,409.28,403.84,403.84,400.33,398.46,398.21,395.85,394.66,393.96,392.74,392.74,389.69,389.38,389.38,387.96,387.66,387.39
536.24,536.19,536.17,536.15,535.98,535.8,535.74,535.78,535.26,535.17,535.07,534.97,534.43,534.33,534.28,534.2,533.62,533.47,533.63,533.04,528.9,528.02,527.19,519.42,508.63,496.02,486.78,478.78,474.24,463.87,438.04,421.15,414.05,409.29,407.67,400.39,399.94,398.73,398.21,395.85,395.85,393.96,392.74,392.74,389.38,389.38,389.38,387.66,387.66,387.39
535.93,536.04,536.01,536,535.83,535.64,535.62,535.57,535.02,535.02,534.99,534.98,534.24,534.3,534.28,534.26,533.23,533.25,533.21,533.14,528.1,527.96,527.76,519.31,509.08,495.63,488.69,481.41,474.01,463.68,438.36,421.3,415.53,408.29,408.29,401.69,402.18,398.46,397.23,396.14,396.14,392.22,392.22,392.22,390.12,390.12,390.12,387.9,387.9,387.68
535.6,535.85,535.83,535.82,535.44,535.43,535.43,535.46,534.8,534.87,534.8,534.76,534.01,534.12,534.15,534.08,533.04,533.08,533.05,532.97,527.99,527.86,527.69,518.98,507.69,499.79,488.6,482.04,471.52,463.31,433.45,423.49,416.27,411.22,404.94,402.53,402.18,397.23,397.23,396.14,395.25,393.88,392.22,392.22,390.12,390.12,390.32,387.9,387.9,387.68
534.69,535.62,535.61,535.63,534.78,535.21,535.24,535.2,534.15,534.62,534.63,534.62,533.31,533.92,533.88,533.83,532.9,532.89,532.82,532.78,527.88,527.78,527.58,518.79,508.53,500.14,488.29,481.91,471.19,463.2,435.59,425.03,416.49,411.22,407.11,405.13,401.51,399.23,399.23,395.25,395.25,393.88,393.88,392.22,390.12,390.32,390.32,389.52,387.9,387.68
530.99,529.65,527.46,529.57,530.72,527.14,529.24,527.1,529.89,526.57,528.53,528.43,529.12,527.83,527.78,525.91,526.41,527.01,526.9,526.73,523.69,523.65,523.87,518.38,507.98,499.97,486.56,478.69,471.16,463.68,433.33,423.88,416.49,411.93,406.3,405.17,401.51,398.64,398.64,396.52,396.52,393.88,393.11,393.11,391.59,390.36,390.36,389.52,389.52,387.68
528.9,527.37,527.35,527.36,528.09,527.04,527.02,527.03,527.43,526.48,526.47,526.46,526.69,525.85,525.84,525.81,525.21,525.18,525.14,525.12,524.17,523.59,523.51,517.2,506.97,497.23,490.69,483.63,475.2,464.24,432.8,420.89,414.77,411.93,407.9,404.83,399.56,399.56,398.64,396.52,396.52,393.11,393.11,393.11,391.59,391.59,390.36,389.52,389.01,388.84
527.46,527.26,527.27,527.25,526.98,526.95,526.93,526.9,526.62,526.39,526.37,526.33,525.57,525.76,525.73,525.71,524.69,525.08,525.06,525.03,523.54,523.5,523.43,515.82,506.46,497.83,491.78,481.05,473.31,464.15,436.55,419.85,413.44,409.24,408.02,403.39,403.39,399.56,399.59,396.35,396.35,395.16,394.49,394.49,392.31,392.31,389.63,389.01,389.01,388.84
521.36,521.82,521.5,521.52,521.71,521.34,521.11,520.33,520.35,519.87,519.55,519.37,519.13,518.74,518.94,518.76,518.76,518.48,518.92,518.11,517.83,517.03,515.64,511.07,503.54,496.88,490.02,484.18,473.47,464.38,433.07,429.25,413.63,406.35,406.35,405.23,399.88,399.88,397.77,397.77,396.35,395.16,394.49,392.31,391.98,391.98,389.63,389.63,389.01,388.84
509.02,509.27,507.39,509.65,508.79,508.79,509,509.17,507.87,507.92,507.08,507.64,507.93,507.02,507.21,506.85,508.85,508.54,508.76,509.13,509.09,506.89,506.01,502.97,499.38,495.55,488.17,481.8,474.65,464.29,440.69,422.76,414.83,409.62,409.62,404.38,401.86,401.86,397.77,396.57,396.57,395.4,395.26,391.98,391.98,391.72,391.72,389.63,389.63,388.84
501.62,498.06,496.28,496.03,495.08,498.07,497.49,496.96,496.18,496.52,495.28,498.17,494.9,495.13,495.45,494.72,496.43,500.03,498.23,497.05,496.85,495.98,497.22,495.96,494.52,491.11,487.16,481.15,473.65,463.5,432.18,424.58,414.98,410.87,407.02,404.38,402.03,402.03,398.35,398.35,396.57,395.26,395.26,393.93,391.72,391.72,390.8,390.8,390.66,389.96
488.78,489.38,489.95,488.82,489.82,487.72,491.69,490.87,491.06,488.79,489.1,486.37,488.53,489.06,489.88,488.22,488.93,486.89,489.91,490.06,491.11,489.44,490.31,488.45,490.35,486.31,483.69,479.68,470.1,462.42,432.08,423.74,415.18,410.46,406.11,401.23,401.25,402.03,398.35,398.36,397.44,395.26,394.93,393.93,393.93,391.72,390.8,390.66,390.66,389.96
482.81,483.29,483.66,482.56,484.75,482.22,480.04,481.9,478.89,482.27,483.23,480.24,481.16,481.03,478.07,481.73,482.69,480.88,481.29,481.48,483.1,483.2,484.39,482.72,481.83,483.48,479.7,475.96,468.31,460.31,432.79,421.73,414.85,408.11,406.37,401.82,401.69,398.91,398.91,398.36,397.44,396.4,395.07,394.33,394.33,393.93,391.4,390.66,390.66,389.96
