456.61,456.98,457.11,457.1,456.95,457.11,457.15,457.11,456.92,457.05,457.01,456.89,456.59,456.45,456.33,455.88,453.96,452.76,452.5,452.58,453.62,454.54,455.61,459.15,464.48,471.07,474.35,477.72,481.05,484.17,496.07,501.75,501.78,504.88,506.72,508.36,508.36,510.27,510.27,510.27,511.9,511.9,511.9,513.97,513.97,513.97,515.31,515.31,515.92,515.92
456.95,458.19,458.19,458.19,457.42,458.2,458.2,458.2,457.38,458.13,458.12,458.12,456.99,457.52,457.48,457.44,453.32,453.21,453.04,452.95,455.02,455.15,455.26,458.92,463.98,469.64,474.59,478.18,481.64,484.51,495.2,500.22,503.95,504.65,506.05,506.67,508.37,508.37,509.64,510.72,511.67,511.67,512.43,513.77,513.77,513.98,515.34,515.34,515.34,515.92
457.11,458.19,458.19,458.19,457.5,458.2,458.2,458.2,457.44,458.13,458.12,458.12,457.25,457.52,457.49,457.44,453.94,453.2,453.06,452.95,455.03,455.12,455.24,458.98,465.53,468.68,475.74,477.49,482.31,484.67,496.92,501.75,502.14,505.07,506.93,507.19,508.12,509.18,509.4,510.72,511.67,512.43,512.43,513.77,513.98,513.98,515.34,515.34,515.76,515.91
457.1,458.18,458.19,458.19,457.44,458.2,458.2,458.2,457.41,458.13,458.12,458.12,457.06,457.51,457.49,457.43,453.91,453.19,453.04,452.94,455.03,455.14,455.24,459.27,464.87,468.52,474.79,476.76,482.26,484.54,497.19,498.79,502.73,505.21,506.06,507.19,508.74,509.18,509.87,509.87,510.72,512.43,512.72,512.72,513.98,513.98,513.98,515.76,515.76,515.91
456.85,457.34,457.4,457.37,457.2,457.37,457.41,457.36,457.13,457.3,457.63,457.23,456.69,456.7,456.56,456.69,453.82,452.96,452.56,452.58,453.71,454.69,455.45,459.18,465.49,468.68,473.98,477.23,482.25,484.47,495.9,500.32,501.71,504.66,506.51,506.51,507.81,508.74,509.87,510.27,510.83,512.72,512.72,512.72,514.25,514.25,514.25,515.65,515.76,515.91
456.91,458,458,458,457.28,458,458.01,458,457.21,457.92,457.92,457.91,456.86,457.33,457.28,457.24,453.08,452.98,452.83,452.71,454.86,454.99,455.08,459.12,464.9,470.35,473.81,477.39,480.87,484.28,497.41,500.51,502.77,504.38,505.61,507.42,507.81,508.94,509.76,510.27,510.83,512.72,512.72,513.94,513.94,514.25,515.51,515.65,515.65,515.98
456.89,457.98,457.99,457.99,457.54,457.99,458,457.99,457.25,457.91,457.91,457.9,457.02,457.31,457.27,457.23,453.7,452.97,452.79,452.71,454.07,454.94,455.06,458.77,464.15,470.75,475.08,479,482.23,484.13,495.31,500.1,502.87,503.9,505.67,506.63,508.58,509.81,509.76,510.15,510.82,510.82,513.79,513.79,513.94,514.25,515.51,515.51,515.65,515.98
456.7,457.97,457.97,457.97,457.12,457.98,457.98,457.98,457.09,457.89,457.88,457.88,456.75,457.3,457.27,457.21,454.41,452.96,452.8,452.68,454.84,454.93,455.05,458.65,464.62,470.01,473.69,478.32,481.12,484.07,497.02,499.79,501.84,504.61,506.03,507.66,507.66,509.81,509.81,510.25,511.6,511.6,511.71,513.79,513.79,514.45,515.33,515.33,515.51,515.98
455.9,456.49,456.57,456.53,456.29,456.54,456.58,456.51,456.17,456.46,456.47,456.4,455.8,455.91,455.85,455.57,452.99,451.86,451.85,451.97,453.42,454.28,454.85,458.49,463.67,469.5,474.69,478.05,481.97,484.13,495.35,500,501.99,503.7,506.03,506.08,506.08,509.47,509.47,510.25,511.6,511.71,512.49,513.96,514.45,514.45,515.33,515.33,515.33,515.98
455.47,456.53,456.53,456.53,455.85,456.54,456.53,456.54,455.81,456.48,456.47,456.47,455.55,455.98,455.96,455.9,452.46,451.75,451.59,451.48,453.34,454.34,454.49,458.26,464.19,469.53,473.36,477.45,481.85,484.08,495.7,499.39,501.62,504.21,505.27,507.04,507.04,507.67,510.25,510.25,510.25,512.49,512.49,513.91,514.45,514.45,515.33,515.33,516,516.01
