471.71,470.82,470.41,470.42,470.75,470.24,470.07,470.16,470.4,469.97,469.93,470.12,470.71,470.9,471.16,472.45,478.19,482.06,482.91,482.44,478.77,475.81,472.65,462.69,449.56,435.92,429.9,424.53,419.33,415.37,402.25,399.63,395.27,391.97,391.54,389.94,388.04,386.57,385.24,383.84,383.84,382.99,381.97,381.97,381.97,380.54,379.9,379.9,379.28,379.28
470.8,467.81,467.81,467.8,469.46,467.6,467.59,467.59,469.26,467.42,467.42,467.43,469.61,468.66,468.77,468.88,480.31,480.56,481.01,481.21,474.5,474.24,473.89,463.25,448.87,438.4,429.74,426.03,418.46,415.29,401.65,396.74,394.17,394.17,391.32,388.72,388.36,386.31,385.35,383.99,383.71,383.1,382.09,381.82,380.54,380.54,380.14,379.76,379.76,379.28
470.42,467.81,467.8,467.8,469.3,467.59,467.59,467.58,469.05,467.41,467.41,467.42,469.2,468.65,468.74,468.89,478.43,480.65,481.03,481.18,476.77,474.21,473.92,462.89,450.58,440.06,427.52,421.49,417.43,415.05,403.02,398.78,395.04,392.03,391.63,388.69,388.69,386.51,385.35,383.99,383.99,383.1,382.09,382.09,380.54,380.54,380.14,379.76,379.44,379.34
470.44,467.81,467.8,467.79,469.32,467.59,467.58,467.58,469.1,467.41,467.41,467.41,469.46,468.65,468.72,468.89,478.44,480.57,480.94,481.17,476.68,474.19,473.87,461.47,449.34,439.71,430.45,423.46,416.87,414.68,403.37,397.13,396.5,392.18,391.04,388.69,387.7,386.18,385.73,384.35,384.35,382.32,382.32,382.32,382.32,380.61,380.14,379.44,379.44,379.34
470.92,469.69,469.48,469.5,469.85,469.25,468.55,469.3,469.55,468.98,468.32,469.03,470.01,469.95,470.14,470.33,478.08,480.86,481.58,481.31,476.77,474.27,472.75,460.77,447.47,439.41,429.19,423.48,416.36,413.83,402.52,399.31,395.61,392.6,391.04,388.92,387.73,385.73,385.73,384.35,383.77,383.77,382.32,381.43,381.43,380.61,380.61,379.84,379.84,379.34
470.58,467.97,467.96,467.95,469.5,467.68,467.67,467.66,469.12,467.34,467.34,467.34,469.28,468.35,468.43,468.59,479.28,479.48,479.92,480.1,473.2,472.86,472.63,460.27,448.11,434.83,428.7,422.26,417.24,413.04,402.16,398.46,393.57,392.6,390.31,389.37,386.41,385.57,385.35,383.79,383.79,382.38,381.93,381.43,381.41,380.61,380.61,379.84,379.84,379.25
470.54,467.98,467.98,467.97,468.83,467.69,467.68,467.67,469.04,467.35,467.34,467.35,468.87,468.36,468.46,468.57,477.51,479.54,479.88,480.06,475.36,472.93,472.61,459.86,445.75,435.19,425.18,419.13,414.69,412.43,401.98,399.23,394.94,392.47,389.39,388.92,386.64,385.09,385.09,385.09,382.38,382.38,381.93,381.93,381.43,381.41,379.84,379.44,379.44,379.25
470.86,468.01,468,467.99,469.62,467.71,467.7,467.69,469.13,467.36,467.36,467.36,469.32,468.36,468.44,468.58,475.23,479.44,479.88,480.05,473.1,472.88,472.57,459.1,446.01,433.3,427.52,419.78,415.12,411.9,401.57,398.73,394.97,392.05,388.59,388.52,385.79,385.69,385.09,383.66,383.66,382.38,381.93,381.43,381.43,381.11,379.74,379.74,379.44,379.25
472.37,471.06,470.81,470.85,471.23,470.43,470.33,470.34,470.92,469.89,469.71,469.77,470.64,470.32,470.46,471.07,477.6,480.04,480.78,480.1,475.94,472.62,470.67,458.34,445.33,433.43,424.65,419.35,413.61,411.11,401.1,394.67,392.61,391.38,390.24,388.52,385.83,385.83,385.55,383.66,383.66,383.66,382.29,381.11,381.11,380.16,379.74,379.74,379.74,379.25
473.01,470.57,470.59,470.56,471.79,470.12,470.1,470.08,471.09,469.53,469.5,469.49,470.76,470,470.05,470.18,477.9,479.64,479.99,480.18,471.86,471.61,471.27,457.86,443.32,432.54,425.9,418.89,413.03,410.48,399.12,396.22,392.5,391.38,388.82,387.34,386.91,385.55,384.58,384.58,383.67,382.39,382.29,381.11,380.16,380.16,380.16,379.74,379.74,379.13
473.64,470.78,470.76,470.71,471.57,470.27,470.29,470.25,471.51,469.67,469.63,469.65,470.73,470.14,470.21,470.3,478,479.75,480.05,480.22,474.29,471.59,471.29,456.79,443,434,424.43,418.72,411.64,409.59,401.87,395.3,391.55,391.39,389.59,387.2,385.99,384.64,384.64,384.58,382.39,382.39,382.29,382.08,380.18,380.18,380.18,379.28,379.28,379.13
475.9,470.99,470.99,470.95,473.16,470.5,470.51,470.47,472.51,469.88,469.91,469.86,472.81,470.34,470.42,470.51,478.66,479.86,480.22,480.31,471.84,471.6,471.25,456.12,440.99,433.67,422.86,417.52,411.13,408.13,399.1,394.21,393.35,390.44,389.14,387.2,385.99,384.64,384.46,383.36,382.79,382.65,382.08,381.08,381.08,380.18,380.18,379.51,379.28,379.13
482.01,483.95,487.14,482.12,483.93,481.74,486.89,481.5,484.34,480.92,486.07,480.68,483.72,480.59,480.55,485.78,484.3,487.89,485.07,484.11,477.24,471.41,469.13,455.45,443.56,428.35,423.24,414.8,410.72,407.53,400.24,394.51,391.8,389.98,387.88,386.94,385.73,384.23,384.23,383.19,382.79,382.79,382.08,381.08,381.08,380.91,379.51,379.51,379.51,379.13
490.25,492.05,492.08,492.1,490.66,491.76,491.78,491.76,489.98,491.23,491.27,491.19,490.02,490.82,490.8,490.83,489.94,490.75,490.71,490.49,475.62,471,470.65,454.79,443.38,429.96,423.44,417.51,412.17,407.16,399.02,395.85,392.89,389.95,387.88,387.88,385.73,385.73,383.42,383.45,382.36,382.36,382.36,380.91,380.63,380.63,379.64,379.64,379.64,379.24
491.92,492.51,492.49,492.43,491.86,492.14,492.2,492.11,491.2,491.63,491.72,491.59,490.42,491.11,491.14,491.12,489.85,490.91,490.75,490.55,475.63,470.92,470.6,455.25,441,430.4,421.13,415.63,409.99,406.57,397.61,394.1,391.76,389.72,387.35,387.09,386.02,385.14,383.74,383.45,382.35,382.35,382.36,380.63,380.63,380.63,379.64,379.64,379.4,379.24
492.33,492.71,492.71,492.71,492.11,492.44,492.41,492.4,491.39,491.93,491.89,491.85,490.54,491.4,491.38,491.33,490.99,490.95,490.78,490.54,471.26,470.92,470.55,453.52,439.88,429.82,422.85,414.49,409.23,406.19,397.77,394.12,391.3,389.23,388.14,387,385.14,385.14,383.74,383.62,382.03,382.03,382.02,381,381,380.63,379.4,379.4,379.4,379.24
492.2,492.38,492.45,492.44,491.83,492.05,491.79,491.53,490.84,490.79,490.92,490.78,489.59,489.51,489.4,489.08,486.25,481.66,481.36,482.29,470,467.03,465.71,452.58,438.07,428.29,419,412.65,409.99,405.83,399.47,394.19,390.65,390.23,388.48,385.84,385.84,383.62,383.62,383.62,382.16,382.02,382.02,381,381,380.76,379.78,379.78,379.4,379.24
491.86,492.38,492.33,492.31,491.89,491.95,491.93,491.83,490.89,491.21,491.16,491.13,489.25,489.2,489.08,488.96,483.28,481.45,481.16,480.97,470.62,466.88,466.55,451.81,439.34,426.7,420.52,414.54,409.64,405.38,398.98,393.61,390.58,389.85,388.31,386.05,386.05,384.21,384.03,382.62,382.62,382.16,382.02,381,380.76,380.76,379.78,379.78,379.78,379.52
491,491.97,491.95,491.94,490.93,491.51,491.53,491.58,490.08,490.86,490.74,490.65,488.63,488.48,488.55,488.25,484.44,481.01,480.82,480.59,466.95,466.71,466.39,450.55,438.42,429.88,420.18,414.68,408.09,405.02,397.11,394.37,390.6,389.46,388.15,386.74,386.74,383.86,384.03,382.62,382.62,382.62,382.35,380.76,380.76,380.76,379.78,379.78,379.6,379.52
488.16,491.45,491.45,491.48,488.39,490.98,491.05,490.97,487.95,490.28,490.33,490.28,486.38,487.81,487.68,487.48,480.69,480.6,480.36,480.14,466.73,466.46,466.21,449.16,436.44,429.41,418.57,414.04,407.95,404.93,397.46,393.19,390.79,389.49,386.58,386.58,384.71,383.86,383.45,383.45,382.6,382.35,382.1,381.2,381.2,381.2,379.6,379.6,379.6,379.52
476.82,468.65,468.63,474.24,476.64,467.59,473.19,467.48,474.94,466.15,471.73,471.54,473.25,470.1,470.14,464.75,465.81,462.75,462.64,462.57,458.02,457.92,457.7,447.25,435.88,428.43,416.96,411.73,407.81,404.91,397.77,394.74,391.2,389.19,387.64,387.02,386.75,384.71,383.45,383.64,382.35,382.1,382.1,381.2,381.2,380.73,380.4,380.4,379.6,379.52
470.78,468.41,468.36,468.39,469,467.34,467.29,467.3,467.33,465.89,465.89,465.84,465.55,464.56,464.54,464.46,462.59,462.54,462.44,462.32,459.05,457.78,457.61,444,433.18,424.85,419.12,413.99,409.42,404.97,397.32,394.45,390.37,388.69,387.64,386.44,386.44,385,383.64,383.64,382.87,382.61,382.1,382.1,380.73,380.73,380.4,380.4,380.4,380.06
