488.23,488.37,488.42,488.41,488.31,488.32,488.32,488.26,488.06,488.03,487.97,487.84,487.51,487.18,487.02,486.69,485.29,484.35,484.23,484.49,485.89,486.96,488.55,493.39,498.83,505.77,509.1,512.17,515.18,517.79,526.48,532.94,535.29,535.29,537.17,537.17,539.35,540.81,540.81,542.64,542.64,542.64,542.84,544.77,544.77,544.77,546.13,546.13,546.71,546.71
488.36,488.85,488.85,488.85,488.49,488.75,488.75,488.74,488.25,488.48,488.47,488.45,487.61,487.56,487.51,487.46,484.32,484.26,484.18,484.14,486.74,486.86,486.96,493.1,498.99,505.25,508.38,512.65,516.18,517.98,529.16,531.47,535.07,535.07,536.66,538.22,539.28,540.49,540.43,541.78,542.39,542.84,542.84,544.28,544.9,544.9,546.12,546.12,546.12,546.71
488.41,488.85,488.85,488.85,488.5,488.74,488.74,488.73,488.29,488.47,488.46,488.45,487.59,487.54,487.51,487.45,484.96,484.25,484.18,484.14,486.75,486.83,486.94,493.11,499.06,503.12,509.92,513.46,516.19,518.21,528.29,530.8,534.09,536.26,536.26,538.1,538.94,539.88,540.43,541.78,542.84,542.84,542.84,544.28,544.28,544.9,546.12,546.39,546.39,546.67
488.36,488.84,488.84,488.84,488.44,488.73,488.73,488.73,488.24,488.46,488.45,488.44,487.64,487.54,487.5,487.44,484.92,484.25,484.17,484.13,486.74,486.82,486.94,493.39,498.08,502.99,508.17,512.11,516.27,518.35,529.32,531.57,533.97,535.43,536.2,538.94,538.94,539.88,540.58,541.59,541.9,541.9,544.54,544.54,544.54,544.54,546.42,546.42,546.39,546.67
488.08,488.28,488.24,488.22,488.21,488.11,488.13,488.07,487.98,487.9,488.12,487.8,487.22,487.06,486.89,486.97,484.94,484.18,483.99,484.14,485.72,486.81,487.98,493.27,499.12,503.04,508.57,511.7,516.16,518.35,529.49,533.33,533.33,535.43,537.2,538.46,538.76,540.11,540.58,541.59,541.9,542.93,544.54,544.54,544.89,544.89,546.42,546.42,546.42,546.67
487.84,488.21,488.21,488.21,487.87,488.11,488.11,488.11,487.7,487.87,487.87,487.85,487.16,487.03,486.98,486.93,483.88,483.83,483.75,483.71,486.43,486.55,486.63,493.17,498.38,504.86,508.38,511.83,514.84,518,527.89,531.61,533.91,534.79,536.77,537.86,538.76,540.11,540.58,541.5,542.93,542.93,542.93,544.89,544.89,544.89,546.42,546.42,546.8,546.86
487.71,488.18,488.19,488.18,487.95,488.08,488.09,488.08,487.64,487.85,487.84,487.83,487.02,487,486.96,486.91,484.47,483.81,483.72,483.69,485.74,486.5,486.61,492.78,499.12,504.54,509.61,513.01,515.93,517.8,528.2,533.02,534.63,535.91,536.25,537.86,538.56,539.24,541.5,541.5,542.74,542.87,542.87,544.75,544.75,544.75,546.8,546.8,546.8,546.86
487.45,488.14,488.14,488.14,487.65,488.05,488.05,488.04,487.44,487.82,487.8,487.79,486.92,486.98,486.94,486.88,485.03,483.79,483.71,483.66,486.4,486.49,486.6,492.68,498.56,503.28,508.1,513.61,515.29,518.02,528.58,531.29,534.07,535.91,536.63,537.21,538.73,539.24,541.23,541.52,542.85,542.85,543.22,544.75,544.75,545.83,546.3,546.3,546.8,546.86
486.33,486.63,486.66,486.63,486.54,486.57,486.58,486.54,486.22,486.39,486.38,486.31,485.68,485.7,485.59,485.43,483.74,482.69,483.02,483.35,485.25,486.23,487.1,492.52,498.21,503.88,509.1,512.97,515.92,517.87,528.34,531.55,533.3,535.73,536.84,537.21,538.73,538.73,541.52,541.52,542.85,543.22,543.22,544.75,545.83,545.83,546.3,546.3,546.3,546.86
485.44,485.71,485.71,485.71,485.54,485.67,485.65,485.67,485.44,485.52,485.5,485.51,485.05,484.91,484.89,484.84,482.86,482.29,482.23,482.2,484.83,485.73,485.87,492.25,498.07,504.47,508.01,511.77,514.95,517.85,529.42,531.93,533.62,535.04,536.74,536.84,538.74,538.98,540.98,540.98,542.76,543.65,543.65,545.24,545.24,545.75,546.44,546.44,546.44,547.04
484.97,485.57,485.56,485.6,485.39,485.56,485.53,485.56,485.09,485.42,485.43,485.41,484.77,484.81,484.78,484.75,482.75,482.23,482.17,482.14,484.78,485.71,485.84,491.83,497.46,502.46,508.04,511.49,515.94,518.03,528.46,531.84,533.67,534.83,536.43,536.84,538.5,538.98,540.98,541.39,542.76,542.76,543.65,545.24,545.24,545.75,546.44,546.44,546.93,547.04
484.06,485.45,485.44,485.46,484.74,485.43,485.41,485.43,484.67,485.3,485.27,485.24,484.33,484.7,484.66,484.63,482.17,482.14,482.07,482.08,485.58,485.69,485.82,492.03,497.34,502.04,507.65,511.51,515.89,518.44,528.67,531.72,533.17,535.04,536.77,537.24,538.82,538.82,541.5,541.39,542.76,542.76,545.22,545.24,545.24,545.24,546.93,546.93,546.93,547.04
481.86,481.62,481.54,481.64,480.66,481.63,479.75,481.63,480.52,481.64,479.76,481.49,480.41,479.58,481.34,479.67,480.73,480.49,480.61,479.98,484.06,485.36,486.87,491.77,497.69,502.04,507.79,511.08,515.76,518.32,529.19,530.96,534.06,534.53,536.98,537.06,538.82,540.07,541.5,541.5,543.02,543.02,545.22,545.22,545.22,545.22,546.99,546.93,546.93,547.04
