546,545.99,545.97,545.96,545.93,545.89,545.87,545.85,545.8,545.75,545.71,545.67,545.59,545.5,545.45,545.38,545.3,545.3,545.27,545.25,545.35,545.56,545.77,545.9,544.36,541.89,540.81,539.09,536.35,531.55,504.16,493.91,487.74,486.13,485.01,479.65,479.65,475.19,474.99,472.98,472.98,471.5,471.5,471.5,471.5,472.15,472.13,472.13,472.13,472.08
545.98,545.95,545.95,545.95,545.93,545.89,545.88,545.88,545.8,545.77,545.77,545.76,545.6,545.58,545.57,545.57,545.75,545.76,545.79,545.81,545.96,545.95,545.94,545.93,544.08,541.62,539.87,537.85,534.9,530.47,502.88,498.89,490.96,486.23,481.38,479.76,477.03,477.03,475.17,473.11,472.92,472.7,472.26,472.26,472.26,472.15,472.15,472.08,472.2,472.22
545.97,545.95,545.95,545.95,545.92,545.88,545.88,545.88,545.81,545.77,545.77,545.76,545.6,545.58,545.57,545.57,545.58,545.77,545.79,545.81,545.96,545.95,545.94,545.86,544.23,542.29,539.55,536.84,533.9,530.3,505.85,496.62,489.63,485.33,482.92,482.43,477.65,477.65,474.74,472.92,472.92,472.7,472.7,472.26,472.13,472.13,472.15,472.09,472.09,472.22
545.95,545.95,545.95,545.95,545.91,545.88,545.88,545.88,545.8,545.77,545.77,545.76,545.62,545.58,545.57,545.57,545.58,545.76,545.79,545.81,545.95,545.94,545.93,545.81,544.22,542.23,539.94,538.98,534.01,529.8,505.24,498.03,488.64,485.82,481.88,482.09,477.65,477,474.74,474.74,472.92,472.7,472.94,472.94,472.15,472.14,472.15,472.09,472.09,472.22
545.91,545.91,545.89,545.88,545.87,545.83,545.81,545.8,545.74,545.7,545.71,545.66,545.52,545.47,545.42,545.46,545.32,545.54,545.38,545.37,545.39,545.59,545.72,545.78,544.26,542.19,540.44,539.07,534.39,529.83,501.55,492.41,488.19,488.19,482.83,480.5,476.72,476.72,474.74,473.79,473.79,472.77,472.94,472.94,472.14,472.14,471.95,472.14,472.14,472.22
545.85,545.84,545.84,545.84,545.81,545.78,545.78,545.78,545.7,545.67,545.67,545.67,545.52,545.49,545.49,545.48,545.64,545.65,545.68,545.7,545.86,545.85,545.84,545.74,543.97,541.84,540.32,539.04,535.78,530.33,504.85,497.8,491.41,486.42,483.16,480.23,480.23,475.22,475.22,473.79,473.79,472.77,472.77,472.94,471.96,471.95,471.95,472.14,472.14,472.26
545.83,545.84,545.84,545.83,545.81,545.78,545.78,545.77,545.69,545.67,545.67,545.66,545.49,545.49,545.48,545.48,545.46,545.64,545.67,545.69,545.61,545.85,545.84,545.72,544.05,542.07,540.09,538.33,534.12,530.43,504.13,492.94,491.78,485.29,482.03,480.63,477.36,477.36,475.22,473.83,473.83,471.22,471.22,471.22,471.96,471.96,471.96,472.22,472.22,472.26
545.78,545.83,545.83,545.83,545.76,545.77,545.77,545.77,545.67,545.67,545.66,545.66,545.48,545.48,545.48,545.47,545.31,545.64,545.66,545.68,545.85,545.84,545.83,545.69,543.99,541.55,540.51,538.09,533.85,530.24,502.78,495.9,490.59,486.94,485.72,479.15,477.36,476.26,473.06,472.56,472.29,471.81,471.22,471.98,471.98,471.96,471.87,472.11,472.22,472.26
545.62,545.65,545.64,545.63,545.59,545.58,545.57,545.57,545.46,545.47,545.44,545.41,545.25,545.24,545.21,545.18,545.05,545.18,545.13,545.12,545.27,545.43,545.53,545.63,543.94,541.95,539.82,537.56,533.77,530.13,502.91,492.14,489.98,486.92,482.59,480.9,478.07,476.26,473.06,473.06,472.29,471.81,471.81,471.98,471.91,471.91,471.87,471.99,471.99,472.26
545.48,545.5,545.5,545.5,545.45,545.45,545.45,545.45,545.36,545.36,545.36,545.35,545.19,545.19,545.19,545.18,545.14,545.32,545.34,545.36,545.63,545.63,545.62,545.55,543.78,541.67,540.41,538.56,534.09,530.15,505.82,491.96,487.45,486.87,482.79,480.91,478.07,475.04,473.11,473.11,472.17,471.98,471.98,471.23,471.91,471.91,471.87,471.99,471.97,472
545.37,545.49,545.49,545.49,545.43,545.44,545.44,545.44,545.29,545.35,545.35,545.34,545.15,545.18,545.18,545.17,545.11,545.31,545.34,545.35,545.33,545.62,545.61,545.47,544.1,542.09,540.19,538.52,534.07,530.12,506.74,497.43,487.89,486.21,483.53,478.76,477.94,475.04,473.11,472.24,472.24,471.98,471.07,471.23,471.23,471.23,471.87,471.97,471.97,472
545.18,545.47,545.47,545.47,545.3,545.42,545.42,545.42,545.21,545.33,545.33,545.32,545.04,545.17,545.16,545.16,545.28,545.29,545.32,545.34,545.61,545.61,545.6,545.36,543.98,542.11,540.3,538.45,534.39,529.62,502.19,495,489.64,485.22,480.18,480.18,477.94,474.54,472.09,472.14,472.14,471.07,471.07,471.07,471.23,470.48,471.12,471.12,471.97,472
544.83,544.93,544.95,544.93,544.73,544.88,544.8,544.86,544.62,544.78,544.7,544.74,544.48,544.59,544.59,544.54,544.48,544.59,544.58,544.64,544.87,545.11,545.17,545.25,543.9,542.07,540.37,538.71,534.12,529.46,503.08,497.34,488.66,485.22,481.03,479.85,476.13,476.13,472.09,470.87,470.87,470.04,470.04,469.72,470.48,470.48,471.12,471.12,471.12,472
544.44,544.83,544.83,544.83,544.51,544.79,544.78,544.78,544.44,544.71,544.71,544.71,544.44,544.63,544.62,544.62,544.46,544.74,544.75,544.77,545.29,545.29,545.29,545.17,543.57,541.65,540.41,538.69,535.61,529.35,503.96,495.7,489.63,485.46,479.87,476.31,475.91,470.87,470.87,470.8,470.87,470.04,469.72,469.72,470.15,470.48,471.12,471.12,471.12,471.04
544.29,544.82,544.82,544.82,544.42,544.78,544.77,544.77,544.34,544.7,544.69,544.69,544.25,544.62,544.61,544.61,544.42,544.73,544.74,544.76,544.89,545.29,545.28,545.09,543.73,542.18,539.68,537.19,535.1,528.97,511.33,497.47,489.94,483.23,479.87,476.43,474.77,470.87,470.87,470.8,467.7,468.04,469.72,470.15,470.15,470.15,470.66,470.66,470.82,471.04
544.2,544.81,544.81,544.81,544.35,544.76,544.76,544.76,544.28,544.69,544.69,544.68,544.16,544.61,544.6,544.6,544.72,544.72,544.74,544.75,545.28,545.28,545.28,545.03,543.84,541.75,539.57,537.2,535.16,529.03,506.2,494.28,489.23,482.14,476.66,476.66,473.9,470.89,470.34,466.64,467.7,468.04,467.22,467.22,469.54,469.28,469.28,470.66,470.82,471.04
544.02,544.4,544.43,544.42,544.12,544.37,544.38,544.22,544.03,544.13,544.31,544.28,543.95,544.26,544.25,544.24,544,544.43,544.22,544.44,544.86,545.22,545.06,544.96,543.76,541.65,539.72,537.58,535.71,529.46,510.32,493.86,486.57,481.63,479.58,473.64,473.97,470.61,470.34,466.64,466.64,468.04,467.22,467.22,469.28,469.28,469.28,470.82,470.82,471.04
544.04,544.65,544.65,544.65,544.37,544.61,544.61,544.61,544.3,544.55,544.55,544.55,544.25,544.53,544.53,544.53,544.39,544.75,544.75,544.77,545.21,545.22,545.21,544.89,543.83,541.63,540.28,538.42,535.54,529.18,510.6,493.61,487.15,480.01,480.01,474.21,472.52,468.98,466.89,465.8,465.8,464.28,464.28,464.28,467.23,467.23,467.23,469.72,469.72,469.92
544.06,544.65,544.65,544.65,544.21,544.62,544.61,544.61,544.15,544.56,544.56,544.56,544.09,544.54,544.54,544.54,544.17,544.75,544.76,544.77,545.21,545.21,545.21,544.87,543.66,542.42,540.21,538.53,534.18,528.69,504.92,494.51,486.14,480.08,475.38,473.17,472.52,466.89,466.89,465.8,463.2,462.92,464.28,464.28,467.23,467.23,466.73,469.72,469.72,469.92
544.16,544.66,544.66,544.66,544.27,544.62,544.62,544.62,544.21,544.56,544.56,544.56,544.14,544.54,544.54,544.54,544.74,544.75,544.76,544.77,545.2,545.21,545.2,544.92,543.85,542.52,540.19,538.42,533.87,528.43,506.51,495.21,484.35,480.08,474.61,470.27,468.3,465.03,465.03,463.2,463.2,462.92,462.92,464.28,467.23,466.73,466.73,467.4,469.72,469.92
544.59,544.89,545.23,544.9,544.61,545.19,544.86,545.19,544.54,545.13,544.78,544.77,544.42,544.7,544.69,545.03,544.72,544.7,544.7,544.7,545.25,545.26,544.94,545,543.93,542.57,539.77,537.26,533.78,528.54,503.29,492.14,484.35,477.26,469.61,469.9,468.3,462.48,462.48,460.1,460.1,462.92,460.63,460.63,463.93,466.62,466.62,467.4,467.4,469.92
544.98,545.24,545.24,545.24,545.04,545.21,545.21,545.2,544.99,545.14,545.13,545.13,544.87,545.05,545.05,545.04,545.02,545.02,545.02,545.02,544.99,545.26,545.27,545.17,544.02,542.34,540.98,538.96,535.54,528.69,501,487.89,480.6,477.26,471.52,467.39,460.16,460.16,462.48,460.1,460.1,460.63,460.63,460.63,463.93,463.93,466.62,467.4,467.33,467.57
