527.01,527.02,527.03,527.02,526.96,526.91,526.87,526.82,526.71,526.65,526.63,526.55,526.37,526.12,525.98,525.63,524.05,522.87,522.61,522.78,523.92,524.84,526.42,531.37,537.04,540.43,547.21,550.4,553.54,556.3,565.39,569.04,571.88,574.89,574.89,578.25,578.25,580.43,580.43,580.43,582.78,582.78,584.16,584.16,584.22,586.13,586.13,586.13,586.71,586.71
527.02,527.07,527.07,527.07,526.98,526.97,526.96,526.96,526.77,526.8,526.8,526.79,526.36,526.24,526.21,526.18,522.7,522.62,522.46,522.39,524.51,524.63,524.73,531.08,536.62,542.4,547,549.08,553.9,556.08,565.12,570.79,570.88,572.84,574.44,576.62,578.24,578.9,580.05,581.5,582.49,582.49,584.25,584.71,585.11,585.11,586.15,586.15,586.15,586.71
527.03,527.07,527.07,527.07,526.97,526.96,526.96,526.96,526.78,526.8,526.79,526.79,526.32,526.24,526.22,526.17,523.48,522.59,522.46,522.4,524.51,524.59,524.71,531.06,536.28,540.8,548.04,551.44,554.36,556.36,566.53,568.34,572.26,574.14,574.72,576.7,577.13,578.97,580.05,581.5,581.5,582.49,584.25,584.42,585.11,585.11,586.15,586.15,586.61,586.74
527.01,527.07,527.07,527.07,526.94,526.96,526.96,526.95,526.77,526.8,526.79,526.79,526.4,526.24,526.22,526.17,523.46,522.6,522.47,522.39,524.51,524.59,524.71,531.33,536.16,541.1,547.15,549.01,554.32,556.4,566.75,568.24,571.88,573.91,574.72,577.13,577.13,579.33,579.89,581.09,581.09,583.55,583.55,583.55,584.91,584.91,586.15,586.61,586.61,586.74
526.91,526.94,526.93,526.9,526.89,526.8,526.78,526.75,526.7,526.66,526.71,526.59,526.24,526.08,525.96,525.85,523.73,522.65,522.46,522.52,523.79,524.7,525.86,531.25,536.39,541.2,546.32,549.47,554.33,556.36,566.39,569.15,571.34,573.91,576.21,576.98,576.98,579.21,579.89,580.79,582.78,582.78,583.55,584.91,584.91,584.91,585.36,586.57,586.61,586.74
526.79,526.82,526.82,526.82,526.73,526.75,526.75,526.75,526.62,526.65,526.64,526.64,526.27,526.07,526.04,525.99,522.47,522.39,522.24,522.17,524.36,524.48,524.57,531.21,536.28,542.9,546.26,549.69,553.02,556.15,566.58,568.91,572.13,573.68,574.74,576.98,577.67,579.21,579.21,580.93,582.66,582.78,582.78,584.91,585.36,585.36,585.36,586.57,586.57,586.91
526.71,526.81,526.81,526.81,526.74,526.74,526.74,526.74,526.6,526.64,526.63,526.62,526.14,526.05,526.02,525.98,523.24,522.38,522.24,522.16,523.84,524.44,524.55,530.87,535.74,541.27,545.86,551.27,553.41,556.11,565.83,569.31,570.7,573.92,574.93,576.54,577.35,577.81,580.93,581.33,582.66,582.66,583.72,584.99,584.99,585.36,586.57,586.57,586.62,586.91
526.54,526.79,526.79,526.79,526.59,526.72,526.72,526.72,526.49,526.62,526.62,526.61,526.14,526.04,526.01,525.96,523.99,522.36,522.23,522.14,524.35,524.43,524.55,530.87,536.2,542.25,545.68,550.49,553.14,556.13,565.66,569.19,572.2,573.46,573.46,576.54,577.38,579.26,579.26,580.8,581.33,583.72,583.72,583.72,584.99,584.99,586.46,586.46,586.62,586.91
525.92,526.03,526.05,526.03,526,525.97,525.99,525.97,525.81,525.88,525.87,525.82,525.38,525.34,525.21,525.01,522.9,521.59,521.75,521.96,523.55,524.39,525.28,530.83,536.35,541.65,546.63,550.08,554,555.95,565.16,568.45,570.32,574.09,575.93,575.93,578.94,578.74,579.26,581.52,581.52,583.19,583.72,583.72,585.61,585.61,586.46,586.46,586.46,586.91
525.36,525.42,525.4,525.41,525.37,525.38,525.38,525.38,525.3,525.3,525.3,525.29,525,524.8,524.77,524.73,522.06,521.21,521.08,521,523.2,523.93,524.09,530.64,537.03,542.39,545.9,549.82,553.9,555.95,565.42,568.93,572.58,572.65,575.19,576.9,578.94,578.94,580.96,581.52,581.52,583.19,583.19,585.25,585.61,585.61,586.46,586.46,586.46,587.03
524.96,525.32,525.33,525.34,525.22,525.31,525.29,525.31,525.02,525.23,525.23,525.22,524.73,524.73,524.7,524.66,521.99,521.16,521,520.95,523.15,523.95,524.06,530.26,536.53,540.82,546.24,551.43,554.25,556.12,567.05,568.7,571.18,573.35,574.22,576.99,576.99,580.44,580.96,580.96,583.66,583.66,583.66,585.25,585.25,585.25,585.61,587.02,587.02,587.03
524,525.23,525.23,525.24,524.65,525.21,525.19,525.2,524.55,525.13,525.11,525.09,524.29,524.64,524.59,524.56,521.15,521.07,520.92,520.88,523.8,523.91,524.05,530.52,537.06,540.68,545.81,549.84,554.15,556.64,566.16,569.6,572.32,573.41,575.79,576.99,577.98,577.98,580.96,581.71,582.24,583.21,583.66,585.25,585.25,585.71,586.78,587.02,587.02,587.03
521.62,521.27,521.34,521.28,520.18,521.27,519.17,521.24,519.98,521.14,519.11,521.12,519.75,518.82,520.79,518.77,519.68,519.22,519.19,518.34,522.38,523.62,525.2,530.26,536.56,540.51,546.05,549.34,554.01,556.53,564.44,568.88,571.88,574.89,574.89,576.35,578.2,578.2,580.73,581.71,582.82,583.21,583.21,585.21,585.71,585.71,586.78,586.78,586.78,587.03
518.26,517.16,517.14,517.13,517.79,517.12,517.11,517.11,517.74,517.05,517.03,517.05,517.23,516.87,516.86,516.91,517.17,516.94,516.95,517.03,522.92,523.05,523.21,530,535.26,542.22,545.31,549.23,552.53,556.27,563.66,569.3,572.58,573.68,575.79,576.35,577.92,577.92,580.73,581.43,583.08,582.82,585.21,585.21,585.21,585.71,586.78,586.78,586.78,587.23
517.46,516.93,516.94,516.98,517.19,516.95,516.91,516.94,517.14,516.87,516.82,516.86,517.02,516.74,516.7,516.69,516.96,516.85,516.88,516.96,521.57,523.05,523.2,530.01,535.17,543.39,545.76,549.31,553.52,556.2,565.17,568.41,570.82,574.68,575.76,575.76,578.38,578.64,581.61,581.73,583.08,583.93,585.16,585.16,585.16,585.16,587.14,587.14,587.14,587.23
517.17,516.83,516.83,516.82,517.01,516.79,516.8,516.79,516.97,516.72,516.72,516.73,516.85,516.59,516.6,516.6,516.77,516.79,516.86,516.95,522.91,523.03,523.22,530,535.3,541.26,544.59,549.74,553.7,556.17,563.58,568.41,572.39,573.83,575.83,575.83,578.64,578.64,581.61,581.61,583.93,583.93,583.93,585.16,585.16,586.42,586.98,587.14,587.14,587.23
517.17,517,516.99,516.99,517.11,517,517,517.02,517.08,516.99,516.95,516.93,517.05,517.04,517.05,517.12,517.65,518.19,517.95,518.68,523.1,524.14,524.79,530.1,534.9,540.33,544.88,550.72,552.6,556.12,564.91,567.98,571.12,573.83,573.83,577.21,578.61,578.61,582.49,582.49,583.94,583.94,583.94,586.12,586.42,586.42,586.98,586.98,586.98,587.23
517.26,516.96,516.98,516.99,517.1,516.98,516.98,517.01,517.08,516.95,516.96,516.97,517.17,517.15,517.17,517.17,518.28,518.63,518.68,518.78,524.08,524.22,524.34,530.13,534.85,541.67,545.26,549.05,552.42,556.06,564.74,567.08,570.6,573.1,573.48,577.16,578.61,580.9,580.9,582.49,584.16,584.16,584.16,586.12,586.12,586.42,586.98,586.98,586.98,587.68
517.63,517.14,517.15,517.15,517.45,517.17,517.16,517.12,517.43,517.11,517.14,517.16,517.46,517.32,517.29,517.35,518.26,518.78,518.83,518.93,524.17,524.3,524.4,530.45,535.28,539.74,545.26,548.71,553.32,556.08,563.46,568.55,571.07,572.28,575.64,577,577.95,581.07,581.07,583.54,583.54,584.37,584.37,585.91,585.91,586.12,586.98,587.63,587.63,587.68
518.78,517.36,517.36,517.34,518.24,517.38,517.34,517.36,518.2,517.34,517.31,517.31,518.26,517.52,517.55,517.6,518.93,518.95,519.04,519.1,524.26,524.38,524.48,530.84,536.16,539.53,545.63,548.79,553.34,555.96,563.65,568.76,571.48,573.16,574.39,577.95,577.95,579.62,581.07,583.54,583.54,583.54,585.91,585.91,585.91,585.91,587.61,587.63,587.63,587.68
