515.35,515.14,515.07,515.07,515.09,514.91,514.85,514.82,514.72,514.47,514.41,514.32,514.22,513.92,513.81,513.8,514.19,514.47,514.47,514.27,513.35,512.68,511.18,505.16,495.71,483.88,478.77,473.84,467.34,458.24,428.18,417.14,415.48,408.89,398.95,398.95,395.73,395.73,395.73,390.56,389.94,389.94,387.12,387.12,387.12,387.12,383.94,383.94,383.94,383.22
515.16,514.39,514.39,514.38,514.8,514.22,514.21,514.2,514.46,513.84,513.83,513.82,513.94,513.39,513.38,513.39,514.75,514.79,514.86,514.9,513,512.89,512.78,505.61,495.29,483.98,478.17,473.09,463.95,456.84,427.23,419.87,411.58,407.25,403.37,400.04,396.74,395.34,394.35,390.92,390.41,388.66,388.66,387.32,387.32,385.07,384.07,383.5,383.5,383.14
515.06,514.39,514.38,514.38,514.73,514.21,514.2,514.2,514.41,513.83,513.82,513.81,513.68,513.38,513.38,513.38,514.4,514.79,514.86,514.89,512.98,512.91,512.79,505.45,495.07,487.71,478.72,470.02,463.33,456.78,426.19,415.29,410.25,406.62,402.27,400.1,396.7,395.4,394.35,390.48,390.59,388.66,388.66,387.32,385.07,385.07,385.07,384.07,383.5,383.14
515.01,514.38,514.38,514.37,514.71,514.2,514.2,514.19,514.4,513.83,513.82,513.8,513.88,513.37,513.37,513.37,514.39,514.78,514.84,514.88,512.97,512.9,512.78,504.79,496.05,487.22,479.16,472.84,463.42,456.79,426.81,418.23,410.64,404.89,404.78,400.1,396.7,394.86,394.85,391.1,390.48,388.89,388.89,388.89,385.07,385.07,385.07,384.07,384.07,383.14
514.97,514.69,514.59,514.6,514.71,514.43,514.37,514.37,514.36,514.07,513.92,513.93,513.69,513.48,513.34,513.39,513.97,514.48,514.26,514.14,513.08,512.43,511.28,504.61,496.09,487.1,478.71,473.24,463.29,457.27,423.64,417.43,410.57,406.25,404.78,398.88,396.15,396.15,391.1,391.1,390.48,388.89,388.32,386.57,385.13,385.13,384.11,384.11,384.11,384.11
514.69,513.98,513.98,513.97,514.32,513.77,513.77,513.76,513.99,513.38,513.37,513.36,513.46,512.89,512.89,512.9,514.2,514.24,514.31,514.34,512.49,512.38,512.29,504.46,495.84,484.38,478.88,472.89,466.11,457.83,423.46,415.61,411.31,404.21,402.43,399.51,398.88,395.17,393.15,392.21,392.21,388.86,388.32,386.57,386.57,385.13,384.11,384.11,384.11,382.94
514.58,513.96,513.96,513.96,514.15,513.76,513.75,513.74,513.92,513.37,513.35,513.34,513.13,512.88,512.88,512.88,513.82,514.21,514.29,514.32,512.75,512.39,512.28,504.62,496.1,485.83,476.24,469.72,462.7,457.22,425.78,418.19,411.27,408.41,402.37,399.5,398.36,395.53,393.39,392.58,392.21,388.86,388.35,387.05,387.05,386.57,384.11,382.97,382.97,382.94
514.48,513.94,513.94,513.94,514.19,513.74,513.73,513.72,513.83,513.35,513.33,513.32,513.27,512.86,512.86,512.85,513.35,514.19,514.25,514.3,512.44,512.37,512.26,504.36,496,483.81,478.24,469.99,464.5,457.28,424.19,413.7,409.19,405.62,402.75,400,396.76,394.11,393.39,390.75,390.75,388.35,388.35,387.05,387.05,385.74,383.55,383.55,382.97,382.96
514.13,513.93,513.88,513.88,513.89,513.66,513.61,513.6,513.4,513.23,513.12,513.09,512.73,512.6,512.51,512.5,512.94,513.24,513.34,513.14,512.05,511.56,510.75,504.02,495,484.66,475.56,469.98,462.59,457.24,424.15,416.88,410.94,407.29,402.96,398.89,396.76,394.11,394.11,390.75,389.89,389.55,389.55,385.74,385.74,385.74,383.55,383.55,383.55,382.96
513.68,513.15,513.14,513.14,513.37,512.91,512.9,512.89,512.99,512.51,512.5,512.49,512.43,512.03,512.03,512.03,512.83,513.25,513.32,513.36,511.78,511.52,511.38,503.79,493.53,484.04,477.59,471.64,464.95,457.19,426.7,414.61,413.29,406.91,402.53,398.89,397.5,393.57,393.57,390.75,389.53,389.13,389.13,386.73,385.74,385.74,383.55,383.55,383.44,383.37
