513.28,512.34,512.02,512,512.39,511.84,511.69,511.78,512,511.37,511.33,511.29,511.45,510.95,510.83,511.06,512.75,513.57,513.75,513.8,513.13,512.53,512.36,510.02,502.11,490.84,485.76,480.68,474.29,467.08,430.94,415.88,407.16,407.16,401.52,397.19,397.19,397.19,393.38,393.38,389.91,389.91,389.91,386.46,386.46,386.46,384.31,384.31,382.94,382.94
512.39,509.13,509.12,509.12,511.12,508.92,508.91,508.9,510.79,508.5,508.48,508.47,510.3,508.31,508.33,508.36,512.34,512.43,512.6,512.7,510.87,510.74,510.64,510.28,501.68,492.99,485.14,479.97,470.71,465.61,426.48,420.92,409.96,402.65,402.42,399.31,396.86,395.58,392.91,391.16,391.16,389.7,389.7,386.79,386.22,386.22,384.34,384.34,382.94,382.94
511.96,509.12,509.12,509.11,510.88,508.91,508.9,508.9,510.61,508.48,508.47,508.46,509.38,508.3,508.32,508.36,512.07,512.43,512.57,512.68,510.85,510.76,510.65,510.08,501.05,494.15,483.1,477,471.17,465.33,424.16,417.56,407.41,405.43,404.05,399.7,394.85,394.85,394.85,390.86,391.16,389.7,386.79,386.79,386.79,386.22,384.34,382.99,382.99,382.84
511.93,509.11,509.11,509.1,510.88,508.9,508.89,508.88,510.56,508.47,508.46,508.45,510.16,508.29,508.3,508.35,512.03,512.42,512.58,512.68,510.85,510.75,510.63,509.63,500.76,494.61,486.39,480.36,471.32,464.96,423.5,417.38,409.65,407.32,401.93,397.66,396.84,394.85,392.65,390.86,390.86,390.86,386.43,386.43,386.43,386.43,382.99,382.99,382.99,382.84
512.09,510.91,510.58,510.67,511.25,510.55,510.29,510.4,510.81,510.1,509.41,510.05,510.33,509.75,509.6,509.32,512.13,512.66,512.92,513,512.41,511.67,511.47,509.53,499.62,494.61,485.79,480.9,471.55,465.03,423.97,418.22,413.33,407.86,401.21,401.21,396.84,394.16,392.98,392.65,388.38,388.38,388.38,386.43,386.43,384.69,384.69,383.25,382.99,382.84
511.33,508.4,508.39,508.39,510.25,508.16,508.16,508.15,509.86,507.74,507.73,507.71,509.41,507.58,507.61,507.64,511.6,511.68,511.82,511.94,510.25,510.12,510.04,509.33,500.9,491.44,486,480.24,474.03,465.46,424.14,417.24,412.61,406.36,399.71,399.71,395.7,394.26,392.94,391.52,389.16,389.16,388.38,386.43,384.69,384.69,384.69,383.25,383.25,382.71
511.07,508.37,508.37,508.36,509.44,508.13,508.14,508.12,509.73,507.71,507.7,507.69,508.54,507.56,507.59,507.62,511.26,511.65,511.81,511.91,511.13,510.13,510.02,509.35,501.33,492.72,483.66,477.2,470.49,465.27,428.33,416.72,410.17,406.36,402.03,398.82,395.7,395.7,391.52,391.52,390.16,389.16,389.16,387.64,384.69,384.69,384.69,383.37,383.25,382.71
510.94,508.34,508.33,508.33,510.05,508.11,508.11,508.09,509.57,507.68,507.67,507.66,509.15,507.53,507.55,507.59,510.59,511.62,511.76,511.89,510.2,510.13,510,509.14,501.25,491.48,485.9,478.13,472.37,464.67,425.44,417.6,409.22,404.62,400.74,400.74,394.61,394.61,392.34,391.34,390.1,387.82,387.64,387.64,385.96,385.96,384.69,383.37,383.37,382.71
510.77,509.64,509.47,509.52,510.03,509.4,509.23,509.27,509.47,508.83,508.7,508.8,508.99,508.61,508.53,508.7,510.92,511.21,511.84,511.91,511.15,510.67,510.61,508.89,502.1,491.7,483.2,477.87,470.22,464.46,426.41,417.39,414.53,404.86,403.69,398.31,395.13,394.36,392.34,392.34,387.82,387.82,387.64,387.64,385.96,385.58,384.13,384.13,384.13,382.71
509.9,507.36,507.36,507.36,508.95,507.12,507.12,507.11,508.57,506.74,506.73,506.73,508.19,506.73,506.75,506.8,510.21,510.64,510.78,510.9,509.3,509.21,509.1,508.66,501.74,490.93,485.19,478.89,470.67,464.94,429.1,417.3,411.75,404.86,401.46,399.92,397.59,393.75,392.85,392.85,389.79,389.79,387.82,385.96,385.58,385.58,384.13,384.13,383.26,383.32
509.67,507.36,507.36,507.36,508.15,507.12,507.12,507.11,508.29,506.75,506.74,506.73,507.48,506.74,506.76,506.8,510.14,510.63,510.79,510.88,510.08,509.19,509.09,508.57,501.93,493.53,484.65,479.11,469.67,464.3,426.01,414.24,407.88,404.91,401.46,399.92,398.12,393.75,392.8,392.8,389.79,389.79,388.39,387.04,387.04,385.58,384.13,383.26,383.26,383.32
509.62,507.38,507.38,507.37,508.68,507.14,507.14,507.12,508.3,506.76,506.76,506.76,508.02,506.76,506.78,506.83,510.56,510.64,510.79,510.87,509.25,509.18,509.06,508.13,501.21,493.4,484.77,478.43,469.31,461.76,427.9,418.85,410.27,404.93,402.5,399.78,398.2,393.05,393.05,393.05,389.79,388.39,388.39,387.23,387.04,387.04,384.4,383.26,383.26,383.32
510.33,509.79,509.67,509.71,510.21,509.48,509.89,509.44,509.87,509.13,509.58,509.04,509.65,509.63,509.02,509.73,510.63,511.24,511.38,511.56,510.23,509.72,509.66,508.04,501.19,493.18,484.48,479.17,468.99,461.86,427.68,417.08,410.44,407.91,402.5,399.78,397.1,397.1,393.05,391.64,390.66,388.39,388.39,387.23,386.55,386.47,384.4,384.4,384.4,383.32
