533.12,532.95,532.85,532.85,532.89,532.74,532.68,532.67,532.66,532.52,532.49,532.46,532.4,532.14,532.04,531.95,531.54,531.09,531,531.15,531.78,532.2,533.26,536.38,538.9,541.72,542.91,543.88,544.62,545.17,546.3,546.94,547.42,548.12,548.12,548.79,548.99,549.46,549.72,550.09,550.22,550.22,550.67,550.67,550.76,550.76,551.1,551.1,551.1,551.18
532.93,532.28,532.28,532.28,532.61,532.16,532.15,532.15,532.43,531.97,531.97,531.96,532.12,531.57,531.55,531.54,530.98,530.47,530.45,530.44,531.53,531.58,531.63,536.22,538.88,541.01,543.04,543.93,544.67,545.17,546.25,546.94,547.42,547.9,548.46,548.53,549.42,549.44,549.72,550.09,550.22,550.22,550.62,550.62,550.76,550.82,551.1,551.1,551.1,551.18
532.84,532.28,532.27,532.27,532.55,532.15,532.15,532.14,532.4,531.97,531.96,531.96,531.87,531.57,531.55,531.53,530.94,530.47,530.44,530.44,531.47,531.57,531.61,536.21,538.96,540.7,542.7,544.15,544.78,545.16,546.39,546.68,547.34,548.04,548.05,548.94,549.14,549.14,549.83,549.86,550.18,550.32,550.62,550.62,550.82,550.82,551.1,551.1,551.12,551.18
532.82,532.27,532.27,532.27,532.55,532.15,532.14,532.14,532.39,531.97,531.96,531.95,532.09,531.56,531.55,531.53,530.91,530.46,530.44,530.43,531.53,531.57,531.62,536.4,539.11,540.65,542.57,543.72,544.76,545.15,546.3,546.6,547.48,548.41,548.41,548.65,549.14,549.46,549.83,549.86,550.18,550.29,550.29,550.82,550.82,550.86,551.12,551.12,551.12,551.18
532.77,532.51,532.44,532.44,532.51,532.34,532.29,532.33,532.39,532.2,532.09,532.15,532.03,531.78,531.72,531.65,531.18,530.63,530.65,530.77,531.58,531.9,532.3,536.39,539.05,540.66,542.59,543.6,544.73,545.12,546.32,547.12,547.53,547.92,548.41,548.71,549.08,549.46,549.83,550.01,550.3,550.3,550.53,550.86,550.86,550.92,551.14,551.14,551.14,551.18
532.5,531.88,531.88,531.87,532.22,531.8,531.79,531.79,532.1,531.64,531.64,531.63,531.81,531.28,531.26,531.24,530.22,530.2,530.18,530.17,531.35,531.4,531.44,536.33,538.71,541.41,542.58,543.63,544.42,545.04,546.33,546.68,547.43,547.94,548.42,548.71,549.03,549.3,549.59,549.97,550.01,550.3,550.53,550.53,550.86,550.92,551.14,551.14,551.23,551.24
532.39,531.86,531.86,531.86,532.04,531.78,531.78,531.78,532.04,531.63,531.62,531.62,531.54,531.26,531.25,531.23,530.65,530.19,530.17,530.16,531.25,531.38,531.42,536.07,539.02,541.11,542.96,544,544.5,545.01,546.09,546.81,547.33,547.81,548.42,548.63,549.05,549.34,549.73,550.07,550.07,550.5,550.5,550.53,550.97,550.97,550.92,551.23,551.23,551.24
532.27,531.84,531.84,531.84,532.1,531.77,531.77,531.76,531.97,531.61,531.61,531.6,531.69,531.25,531.24,531.21,531,530.18,530.15,530.14,531.33,531.37,531.42,536.01,538.67,541.38,542.46,543.83,544.47,545.02,546.18,547.11,547.49,548.02,548.56,548.59,549.03,549.34,549.8,549.93,550.07,550.5,550.54,550.54,550.97,550.97,551.08,551.22,551.23,551.24
531.79,531.57,531.53,531.57,531.67,531.52,531.49,531.5,531.4,531.39,531.36,531.35,531.2,531.1,531.04,530.99,530.49,529.79,530.12,530.28,531.02,531.55,532.14,535.92,538.44,540.97,542.83,543.78,544.66,545.03,546.48,547.02,547.49,547.91,548.38,548.59,549.3,549.3,550.02,550.02,550.31,550.65,550.65,550.65,550.97,551.08,551.08,551.22,551.22,551.24
531.21,530.57,530.56,530.57,530.97,530.53,530.53,530.53,530.9,530.45,530.44,530.44,530.73,530.2,530.18,530.17,529.78,529.33,529.31,529.31,530.86,530.89,530.96,535.75,538.72,541.01,542.39,543.6,544.64,545.04,546.34,546.93,547.61,547.78,548.45,548.91,549.3,549.62,549.62,550.31,550.31,550.65,550.65,550.82,551.01,551.08,551.08,551.22,551.28,551.32
530.98,530.51,530.51,530.52,530.7,530.48,530.47,530.48,530.73,530.4,530.39,530.39,530.41,530.15,530.15,530.13,529.71,529.3,529.28,529.28,530.65,530.88,530.94,535.48,538.56,540.37,542.47,543.55,544.69,545.08,546.33,546.79,547.38,548.27,548.39,549.01,549.01,549.63,549.63,550.24,550.31,550.82,550.82,550.82,551.01,551.01,551.28,551.28,551.28,551.32
530.56,530.45,530.45,530.46,530.61,530.42,530.41,530.41,530.54,530.34,530.33,530.33,530.29,530.1,530.08,530.08,529.27,529.25,529.24,529.25,530.82,530.87,530.92,535.65,538.19,540.23,542.31,543.56,544.68,545.15,546.32,546.83,547.38,548.09,548.56,549.01,549.47,549.63,550.1,550.24,550.24,550.58,550.82,550.82,551.01,551.16,551.25,551.25,551.28,551.32
529.56,529.1,528.04,529.1,528.7,529.12,528.04,529.06,528.65,529.03,527.99,529.02,529.08,528,528.9,528.02,528.79,528.2,528.79,528.39,530.46,530.99,531.25,535.51,538.36,540.25,542.32,543.43,544.66,545.14,546.18,546.9,547.38,548.1,548.5,549,549.38,549.59,550.02,550.1,550.58,550.59,550.59,550.84,551.16,551.16,551.25,551.25,551.25,551.32
527.93,526.93,526.92,526.92,527.6,526.93,526.93,526.93,527.54,526.92,526.91,526.92,527.31,527.01,527.01,527.02,527.71,527.54,527.56,527.61,530.27,530.32,530.39,535.3,537.9,540.86,542.25,543.46,544.33,545.09,546.37,546.89,547.63,548.1,548.52,548.81,549.59,549.59,550.02,550.16,550.31,550.59,550.84,550.96,550.96,551.16,551.25,551.34,551.34,551.39
527.54,526.83,526.84,526.85,527.3,526.86,526.85,526.86,527.26,526.84,526.82,526.84,527.32,526.95,526.94,526.96,527.62,527.51,527.54,527.58,529.83,530.31,530.38,535.32,537.88,540.77,542.05,543.95,544.43,545.09,546.34,546.95,547.58,548.32,548.39,549.01,549.62,549.62,549.87,550.16,550.31,550.74,550.84,550.96,550.96,551.16,551.34,551.34,551.34,551.39
527.45,526.78,526.78,526.78,527.05,526.79,526.8,526.79,527.21,526.77,526.78,526.78,527.26,526.89,526.9,526.91,527.59,527.49,527.52,527.58,530.26,530.31,530.39,535.36,537.85,541,542.63,543.85,544.36,545.08,546.22,547.18,547.6,548.23,548.89,548.89,549.58,549.83,549.87,550.35,550.71,550.71,550.74,550.96,551.16,551.16,551.34,551.34,551.34,551.39
527.48,527.03,526.99,527.01,527.32,527.05,527.03,527.19,527.31,527.2,527.04,527.07,527.45,527.3,527.32,527.38,528.04,528.23,528.37,528.5,530.67,530.94,531.57,535.45,538.11,541.02,542.34,543.74,544.29,545.07,546.34,547.33,547.33,548.37,548.45,549.05,549.58,549.58,550.35,550.35,550.7,550.7,550.88,551.14,551.16,551.16,551.34,551.34,551.34,551.39
527.41,526.77,526.78,526.78,527.03,526.81,526.81,526.82,527.21,526.83,526.84,526.84,527.3,527.16,527.18,527.19,528.19,528.27,528.31,528.36,530.92,530.97,531.03,535.56,537.97,540.87,542.2,543.45,544.37,545.09,545.93,546.97,547.78,548.43,548.49,549.05,549.76,549.76,550.23,550.23,550.35,550.88,550.88,551.14,551.14,551.14,551.34,551.49,551.49,551.51
527.52,526.85,526.85,526.85,527.29,526.89,526.88,526.87,527.32,526.89,526.91,526.92,527.46,527.24,527.23,527.27,528.19,528.34,528.39,528.43,530.96,531.01,531.07,535.66,538.79,540.23,542.37,543.48,544.65,545.14,545.86,546.8,547.78,548.41,548.49,549.28,549.63,549.76,550.23,550.23,550.77,550.77,550.88,551.14,551.14,551.37,551.49,551.49,551.49,551.51
528.11,526.94,526.94,526.93,527.63,526.97,526.96,526.97,527.85,526.98,526.98,526.98,527.83,527.31,527.33,527.36,528.38,528.4,528.45,528.5,531,531.04,531.12,536.04,538.4,540.37,542.64,543.56,544.69,545.17,545.85,546.94,547.75,548.35,548.49,549.39,549.62,549.77,550.37,550.4,550.77,550.77,550.94,551.37,551.37,551.37,551.53,551.53,551.49,551.51
530.04,529.98,530.64,529.95,529.79,530.65,529.95,530.65,529.87,530.02,530,530.03,529.97,530.24,530.23,530.92,531.14,530.93,531.01,531.56,533.02,533.05,533.57,536.49,538.81,540.49,543.05,544.03,544.73,545.21,546.27,546.97,547.91,548.23,548.72,549.28,549.6,549.77,550.37,550.37,550.94,550.94,550.94,551.36,551.36,551.37,551.53,551.53,551.53,551.65
531.11,530.69,530.7,530.69,531.01,530.7,530.71,530.7,531.03,530.75,530.76,530.74,531.18,530.95,530.97,530.96,531.55,531.55,531.59,531.62,532.84,533.09,533.14,537.28,539.82,541.71,542.87,543.87,544.63,545.27,546.35,547.01,547.6,548.23,548.89,549.62,549.63,550.17,550.5,550.5,551.02,551.02,550.94,551.43,551.43,551.43,551.58,551.58,551.64,551.65
532.32,530.77,530.75,530.76,531.43,530.77,530.77,530.78,531.66,530.81,530.81,530.83,531.67,531.01,531.03,531.04,532.13,531.61,531.64,531.67,533.11,533.14,533.19,538.2,540.08,542.06,543.06,544.41,544.9,545.42,546.49,547.35,548.04,548.37,548.92,549.45,549.79,550.17,550.5,550.5,551.02,551.02,551.23,551.53,551.53,551.43,551.64,551.64,551.64,551.65
535.57,535.45,535.42,535.43,535.39,535.43,534.92,535.48,535.65,535.7,535.49,535.72,535.76,535.65,535.62,535.79,535.75,535.92,536.09,536.34,536.74,537.26,538.22,539.98,541.07,542.66,543.55,544.71,545.1,545.59,546.17,547.18,547.52,548.53,549.23,549.45,550.05,550.08,550.46,550.46,551.23,551.23,551.23,551.53,551.53,551.73,551.76,551.64,551.64,551.65
538.3,538.25,538.36,538.43,538.56,538.23,538.59,538.43,538.46,538.62,538.4,538.37,538.43,538.5,538.42,538.55,538.11,538.32,538.43,538.68,538.87,539.65,540.53,541.71,542.49,543.37,544.41,544.95,545.34,545.81,546.75,547.32,548.31,548.67,549.29,549.79,550.09,550.09,550.91,550.91,551.29,551.29,551.23,551.53,551.73,551.73,551.76,551.76,551.76,551.83
541.22,540.66,540.84,540.77,541.03,540.3,540.77,541.29,540.82,540.89,540.74,540.32,540.87,540.92,540.86,541.09,540.81,540.2,540.89,541.24,541.35,541.93,542.25,542.26,543.25,544.15,544.7,545.2,545.67,546.07,546.48,547.56,548.14,549.07,549.07,549.66,550.09,550.65,550.8,550.91,551.29,551.29,551.53,551.68,551.73,551.73,551.76,551.76,551.85,551.83
542.49,542.27,542.21,542.28,542.22,542.6,541.92,542.03,542,542.43,542.23,542.63,542.06,542.15,542.05,542.38,542.26,542.72,542.75,542.34,542.56,543.03,543.33,544.01,544.11,544.52,545.19,545.56,546.08,546.35,546.59,547.47,548.21,548.79,549.5,549.65,550.19,550.64,550.84,550.84,551.53,551.53,551.53,551.68,551.68,551.73,551.76,551.85,551.85,551.83
