525.68,525.69,525.7,525.68,525.63,525.58,525.54,525.49,525.39,525.33,525.31,525.24,525.08,524.86,524.73,524.41,522.92,521.8,521.56,521.72,522.82,523.69,525.2,529.99,535.53,538.85,545.47,548.63,551.8,554.66,564.41,568.27,571.23,574.36,574.36,577.83,577.83,580.08,580.08,580.08,582.49,582.49,583.92,583.92,583.98,585.94,585.94,585.94,586.53,586.53
525.69,525.74,525.74,525.73,525.65,525.63,525.63,525.63,525.44,525.48,525.47,525.47,525.07,524.97,524.94,524.91,521.59,521.51,521.36,521.29,523.32,523.44,523.54,529.71,535.12,540.8,545.29,547.34,552.19,554.45,564.13,570.09,570.19,572.22,573.89,576.14,577.81,578.5,579.68,581.17,582.2,582.2,584,584.48,584.9,584.9,585.96,585.96,585.96,586.53
525.7,525.74,525.73,525.73,525.64,525.63,525.63,525.62,525.45,525.48,525.47,525.46,525.03,524.97,524.94,524.9,522.35,521.48,521.36,521.3,523.33,523.41,523.52,529.69,534.78,539.22,546.31,549.68,552.65,554.74,565.63,567.53,571.63,573.58,574.18,576.23,576.66,578.56,579.68,581.17,581.17,582.2,584,584.18,584.9,584.9,585.96,585.96,586.44,586.57
525.68,525.73,525.73,525.73,525.61,525.63,525.62,525.62,525.45,525.48,525.47,525.47,525.1,524.97,524.95,524.9,522.33,521.5,521.37,521.29,523.33,523.41,523.52,529.95,534.66,539.51,545.43,547.26,552.61,554.78,565.87,567.43,571.24,573.34,574.18,576.66,576.66,578.94,579.51,580.75,580.75,583.29,583.29,583.29,584.69,584.69,585.96,586.44,586.44,586.57
525.58,525.6,525.59,525.57,525.56,525.47,525.45,525.42,525.38,525.34,525.39,525.27,524.96,524.81,524.7,524.6,522.59,521.55,521.38,521.44,522.67,523.53,524.64,529.87,534.89,539.61,544.62,547.71,552.62,554.74,565.49,568.4,570.67,573.34,575.71,576.52,576.52,578.82,579.51,580.44,582.5,582.5,583.29,584.69,584.69,584.69,585.15,586.39,586.44,586.57
525.46,525.49,525.49,525.48,525.4,525.42,525.42,525.41,525.29,525.32,525.32,525.31,524.98,524.79,524.77,524.72,521.35,521.27,521.13,521.06,523.17,523.29,523.37,529.82,534.78,541.27,544.55,547.93,551.29,554.53,565.7,568.15,571.49,573.1,574.2,576.52,577.22,578.82,578.82,580.59,582.37,582.5,582.5,584.69,585.15,585.15,585.15,586.39,586.39,586.74
525.38,525.47,525.47,525.47,525.41,525.41,525.4,525.4,525.27,525.31,525.31,525.3,524.85,524.78,524.75,524.71,522.1,521.26,521.13,521.05,522.69,523.24,523.35,529.49,534.24,539.66,544.16,549.52,551.68,554.48,564.89,568.55,570.01,573.35,574.4,576.06,576.9,577.38,580.59,581.01,582.37,582.37,583.46,584.77,584.77,585.15,586.39,586.39,586.44,586.74
525.21,525.46,525.46,525.45,525.26,525.39,525.39,525.39,525.17,525.3,525.29,525.29,524.84,524.77,524.74,524.69,522.83,521.25,521.12,521.03,523.16,523.24,523.35,529.48,534.69,540.63,543.98,548.73,551.41,554.51,564.71,568.43,571.57,572.87,572.87,576.06,576.93,578.87,578.87,580.45,581.01,583.46,583.46,583.46,584.77,584.77,586.28,586.28,586.44,586.74
524.61,524.72,524.73,524.71,524.68,524.66,524.67,524.65,524.5,524.58,524.56,524.51,524.11,524.08,523.96,523.77,521.77,520.49,520.67,520.87,522.41,523.21,524.07,529.44,534.83,540.03,544.91,548.32,552.28,554.31,564.16,567.66,569.62,573.53,575.43,575.43,578.54,578.34,578.87,581.19,581.19,582.91,583.46,583.46,585.4,585.4,586.28,586.28,586.28,586.74
524.05,524.11,524.1,524.11,524.07,524.08,524.08,524.08,524,524.01,524.01,524,523.73,523.55,523.52,523.48,520.93,520.11,519.98,519.89,522.04,522.73,522.88,529.24,535.5,540.75,544.19,548.06,552.17,554.3,564.45,568.14,571.96,572.03,574.66,576.43,578.54,578.54,580.62,581.19,581.19,582.91,582.91,585.03,585.4,585.4,586.28,586.28,586.28,586.86
523.67,524.02,524.02,524.04,523.92,524.01,523.99,524.01,523.72,523.94,523.94,523.93,523.47,523.48,523.45,523.42,520.86,520.05,519.9,519.85,521.99,522.74,522.85,528.87,534.99,539.21,544.53,549.67,552.53,554.48,566.18,567.91,570.5,572.75,573.65,576.52,576.52,580.08,580.62,580.62,583.39,583.39,583.39,585.03,585.03,585.03,585.4,586.85,586.85,586.86
522.73,523.93,523.93,523.94,523.37,523.91,523.9,523.9,523.27,523.84,523.82,523.8,523.03,523.39,523.35,523.32,520.04,519.97,519.82,519.78,522.6,522.7,522.84,529.11,535.51,539.06,544.1,548.07,552.42,555.03,565.23,568.86,571.68,572.82,575.28,576.52,577.54,577.54,580.62,581.39,581.94,582.93,583.39,585.03,585.03,585.5,586.61,586.85,586.85,586.86
520.4,520.06,520.12,520.07,518.99,520.06,517.99,520.03,518.8,519.94,517.94,519.92,518.6,517.7,519.65,517.67,518.61,518.19,518.16,517.31,521.24,522.44,523.95,528.85,535.01,538.9,544.33,547.58,552.27,554.91,563.4,568.09,571.23,574.34,574.34,575.85,577.77,577.77,580.38,581.39,582.53,582.93,582.93,584.99,585.5,585.5,586.61,586.61,586.61,586.86
517.12,516.01,515.99,515.98,516.65,515.97,515.96,515.96,516.6,515.91,515.89,515.91,516.14,515.79,515.79,515.84,516.15,515.93,515.95,516.02,521.73,521.85,522.01,528.59,533.73,540.57,543.59,547.46,550.77,554.65,562.57,568.54,571.95,573.09,575.28,575.85,577.48,577.48,580.38,581.1,582.8,582.53,584.99,584.99,584.99,585.5,586.61,586.61,586.61,587.07
516.34,515.79,515.8,515.83,516.06,515.8,515.77,515.79,516.02,515.73,515.68,515.72,515.93,515.66,515.62,515.62,515.95,515.85,515.88,515.96,520.44,521.86,522,528.6,533.65,541.71,544.03,547.54,551.78,554.58,564.18,567.59,570.11,574.13,575.25,575.25,577.95,578.22,581.28,581.4,582.8,583.67,584.94,584.94,584.94,584.94,586.98,586.98,586.98,587.07
516.06,515.68,515.69,515.68,515.89,515.65,515.66,515.65,515.85,515.58,515.59,515.6,515.76,515.51,515.52,515.52,515.77,515.79,515.86,515.94,521.72,521.83,522.02,528.59,533.77,539.63,542.89,547.98,551.98,554.56,562.49,567.59,571.75,573.24,575.32,575.32,578.22,578.22,581.28,581.28,583.67,583.67,583.67,584.94,584.94,586.23,586.82,586.98,586.98,587.07
516.06,515.86,515.85,515.85,515.99,515.86,515.86,515.89,515.97,515.87,515.83,515.81,515.96,515.96,515.98,516.05,516.63,517.14,516.93,517.63,521.91,522.9,523.54,528.69,533.39,538.72,543.17,548.96,550.86,554.51,563.91,567.15,570.42,573.24,573.24,576.74,578.18,578.18,582.19,582.19,583.68,583.68,583.68,585.93,586.23,586.23,586.82,586.82,586.82,587.07
516.13,515.8,515.83,515.83,515.95,515.83,515.83,515.85,515.95,515.81,515.82,515.83,516.07,516.05,516.07,516.08,517.22,517.55,517.6,517.7,522.84,522.99,523.1,528.73,533.34,540.05,543.56,547.3,550.69,554.46,563.72,566.2,569.89,572.48,572.88,576.69,578.18,580.55,580.55,582.19,583.91,583.91,583.91,585.93,585.93,586.23,586.82,586.82,586.82,587.54
516.49,515.98,515.99,515.99,516.3,516.01,516,515.96,516.3,515.96,516,516.02,516.35,516.22,516.19,516.25,517.19,517.7,517.75,517.85,522.94,523.06,523.16,529.04,533.77,538.16,543.58,546.98,551.62,554.5,562.39,567.74,570.37,571.63,575.12,576.52,577.5,580.72,580.72,583.27,583.27,584.12,584.12,585.71,585.71,585.93,586.82,587.48,587.48,587.54
517.62,516.2,516.2,516.18,517.08,516.22,516.18,516.2,517.04,516.19,516.16,516.16,517.13,516.41,516.44,516.49,517.84,517.86,517.95,518.01,523.03,523.14,523.24,529.43,534.64,537.95,543.95,547.07,551.65,554.39,562.6,567.97,570.8,572.55,573.81,577.5,577.5,579.23,580.72,583.27,583.27,583.27,585.71,585.71,585.71,585.71,587.46,587.48,587.48,587.54
521.76,522.43,524.27,524.27,521.49,524.25,522.35,524.26,521.48,522.4,522.37,522.38,521.59,522.5,522.45,524.34,523.8,523.24,524.9,523.52,526.52,526.56,526.41,530.03,534.31,538.2,544.93,548.49,551.53,554.14,562.47,567.82,570.33,571.8,575.04,576.42,579.31,580.13,580.13,583.3,583.36,583.36,584.93,586.17,586.17,586.17,587.46,587.46,587.46,587.54
524.02,524.36,524.36,524.38,524.18,524.34,524.34,524.33,524.18,524.35,524.37,524.34,524.21,524.42,524.44,524.42,524.51,524.96,524.99,525.01,526.11,526.62,526.67,531.13,535.66,540.39,543.42,546.79,550.14,553.94,562.05,567.26,570.38,572.76,575.04,577.15,579.44,579.44,580.13,583.3,583.36,584.93,584.93,586.06,586.17,586.17,587.46,587.46,587.46,587.99
525.68,524.47,524.45,524.46,525.53,524.44,524.43,524.45,525.1,524.44,524.45,524.46,525.06,524.51,524.52,524.53,525.46,525.04,525.06,525.09,526.65,526.68,526.73,532.3,536.42,539.93,543.1,547.71,550.52,553.89,561.53,567.05,571.34,573.02,575.19,575.19,579.91,579.91,582.67,582.67,583.3,584.93,584.93,586.06,586.06,586.06,587.95,587.95,587.95,587.99
