496.07,496.09,496.05,496.04,495.91,495.75,495.7,495.66,495.41,495.16,495.1,495.02,494.71,494.06,493.89,493.73,493.16,492.49,492.39,492.67,493.74,494.59,497.12,504.85,511.84,520.16,524.06,527.63,531.03,533.93,543.14,550.2,552.82,552.82,554.97,554.97,557.47,559.18,559.18,561.32,561.32,561.32,561.6,563.81,563.81,563.81,565.43,565.43,566.09,566.09
496.09,496.46,496.45,496.44,495.97,496.04,496.03,496.02,495.36,495.3,495.28,495.27,494.22,492.97,492.93,492.91,491.29,491.22,491.13,491.08,492.76,492.89,493.04,504.42,512.02,519.52,523.19,528.14,532.13,534.11,546.02,548.57,552.58,552.58,554.38,556.18,557.39,558.8,558.74,560.27,561.04,561.6,561.6,563.26,563.97,563.97,565.43,565.43,565.43,566.09
496.05,496.44,496.43,496.43,495.9,496.02,496.01,496.01,495.37,495.27,495.26,495.25,493.66,492.93,492.91,492.88,492.07,491.2,491.12,491.07,492.74,492.83,492.98,504.42,512.09,517,524.98,529.07,532.15,534.37,545.09,547.82,551.48,553.94,553.94,556.05,556.99,558.1,558.74,560.27,561.6,561.6,561.6,563.26,563.26,563.97,565.43,565.75,565.75,566.07
495.99,496.43,496.42,496.41,495.84,496.01,496,495.99,495.33,495.26,495.25,495.24,494.3,492.93,492.9,492.88,492.03,491.19,491.11,491.07,492.73,492.82,492.99,504.85,510.91,516.85,522.95,527.52,532.23,534.52,546.19,548.67,551.34,552.99,553.87,556.99,556.99,558.1,558.93,560.13,560.5,560.5,563.57,563.57,563.57,563.57,565.78,565.78,565.75,566.07
495.55,495.52,495.33,495.31,495.5,494.92,494.89,494.83,494.97,494.59,494.86,494.5,493.96,493.55,493.41,493.15,492.65,491.67,491.88,492.03,493.29,493.97,495.91,504.73,512.19,516.91,523.41,527.05,532.1,534.51,546.37,550.62,550.62,552.99,555.01,556.46,556.81,558.36,558.93,560.13,560.5,561.7,563.57,563.57,563.98,563.98,565.78,565.78,565.78,566.07
494.84,494.55,494.52,494.5,494.36,493.51,493.51,493.51,493.96,493.08,493.07,493.07,493.58,492.66,492.63,492.61,491.11,491.05,490.97,490.92,492.54,492.67,492.79,504.63,511.3,519.06,523.18,527.19,530.63,534.13,544.63,548.72,551.27,552.26,554.53,555.77,556.81,558.36,558.93,559.97,561.7,561.7,561.7,563.98,563.98,563.98,565.78,565.78,566.23,566.29
494.66,494.5,494.46,494.44,494.37,493.45,493.46,493.44,493.86,493.06,493.05,493.04,493.13,492.64,492.61,492.59,491.83,491.03,490.94,490.9,492.63,492.61,492.76,504.08,512.21,518.69,524.62,528.55,531.85,533.91,544.97,550.27,552.09,553.55,553.93,555.77,556.57,557.37,559.97,559.97,561.46,561.61,561.61,563.84,563.84,563.85,566.23,566.23,566.23,566.29
494.5,494.43,494.4,494.39,494.21,493.42,493.4,493.4,493.77,493.05,493.03,493.03,493.42,492.63,492.6,492.58,492.4,491.03,490.94,490.89,492.52,492.61,492.76,504,511.54,517.2,522.87,529.23,531.13,534.14,545.37,548.36,551.46,553.55,554.36,555.04,556.79,557.37,559.66,560,561.59,561.59,562.01,563.85,563.85,565.11,565.66,565.66,566.23,566.29
493.84,493.58,493.55,493.54,493.65,493.28,493.25,493.23,493.31,493.13,493.06,493.06,492.98,492.77,492.65,492.6,492.08,491.12,491.46,491.74,492.92,493.59,494.95,503.88,511.14,517.91,524.04,528.5,531.83,533.98,545.11,548.64,550.6,553.34,554.62,555.04,556.79,556.79,560,560,561.59,562.01,562.01,563.85,565.11,565.11,565.66,565.66,565.66,566.29
493,491.99,491.98,491.97,492.66,491.94,491.91,491.94,492.59,491.88,491.85,491.87,492.42,491.62,491.61,491.58,491.17,490.57,490.5,490.45,492.18,492.19,492.39,503.58,510.98,518.62,522.77,527.12,530.73,533.95,546.31,549.07,550.96,552.56,554.51,554.64,556.84,557.12,559.4,559.4,561.48,562.52,562.52,564.39,564.39,565.01,565.82,565.82,565.82,566.5
492.6,491.87,491.85,491.88,492.17,491.84,491.81,491.84,492.27,491.79,491.79,491.78,491.89,491.53,491.5,491.5,491.06,490.51,490.44,490.41,492.12,492.18,492.34,503,510.26,516.26,522.79,526.78,531.84,534.15,545.27,548.97,551.01,552.31,554.16,554.64,556.56,557.12,559.4,559.9,561.48,561.48,562.52,564.39,564.39,565.01,565.82,565.82,566.38,566.5
491.81,491.77,491.75,491.76,491.96,491.73,491.71,491.73,491.94,491.68,491.65,491.64,491.75,491.44,491.4,491.39,490.47,490.43,490.36,490.35,492.06,492.17,492.33,503.4,510.14,515.77,522.34,526.82,531.78,534.59,545.48,548.84,550.46,552.57,554.55,555.1,556.91,556.91,560.03,559.9,561.48,561.48,564.36,564.39,564.39,564.39,566.38,566.38,566.38,566.5
490.3,489.83,489.72,489.83,489.29,489.79,488.43,489.79,489.22,489.83,488.45,489.74,489.16,488.4,489.68,488.5,489.71,489.59,489.71,489.14,492.03,492.99,495.48,503.16,510.61,515.78,522.51,526.32,531.63,534.45,546.05,548,551.47,552,554.81,554.89,556.91,558.39,560.03,560.03,561.79,561.79,564.36,564.36,564.36,564.36,566.42,566.38,566.38,566.5
487.98,486.99,486.96,486.97,487.65,487.02,487,487,487.65,487.06,487.04,487.06,487.4,487.16,487.12,487.18,487.97,487.91,487.97,488.04,491.56,491.68,491.87,502.87,509.52,517.66,521.99,526.4,530.03,534.19,545.14,548.76,551.81,554.35,554.35,555.85,556.23,558.39,560.03,560.03,562.23,562.26,562.26,564.36,565.28,565.28,566.42,566.42,566.42,566.78
487.34,486.79,486.82,486.83,487.11,486.85,486.8,486.85,487.16,486.89,486.89,486.88,487.23,487,486.97,487,487.81,487.85,487.92,487.98,491.08,491.7,491.86,502.93,509.34,517.04,520.87,528.18,530.35,534.14,545.38,548.8,550.59,553.47,553.47,556.23,556.23,559.62,560.03,560.03,562.23,562.23,562.23,564.94,565.28,565.28,566.42,566.42,566.64,566.78
487.12,486.68,486.67,486.67,486.95,486.7,486.71,486.72,487.01,486.74,486.75,486.76,487.1,486.87,486.88,486.9,487.76,487.79,487.88,487.97,491.56,491.69,491.87,502.94,509.05,516.05,520.99,527.78,529.93,533.92,543.97,547.6,551.48,551.67,555.14,556.76,557.32,559.62,559.62,560.86,562.99,562.99,562.99,564.94,564.94,565.28,566.64,566.64,566.64,566.78
487.31,487.13,487.11,487.11,487.22,487.13,487.14,487.13,487.31,487.25,487.26,487.28,487.58,487.69,487.71,487.81,488.69,489.41,489.18,489.91,492.32,492.55,494.23,503.07,508.98,516.55,522.66,527.25,529.46,533.72,545.07,548.35,549.71,552.98,554.77,555.92,557.32,559.62,560.86,560.86,562.91,562.91,562.99,564.94,564.94,564.94,566.7,566.7,566.64,566.78
487.54,487.13,487.18,487.16,487.29,487.17,487.17,487.2,487.41,487.29,487.3,487.3,487.85,487.87,487.89,487.91,489.45,489.85,489.93,490.01,492.5,492.61,492.78,503.08,509.24,515.93,520.98,525.6,529.56,533.64,544.66,547.63,551.37,552.14,555.92,555.92,556.67,557.86,560.28,560.86,562.91,562.91,562.91,564.94,565.63,565.63,566.7,566.7,566.7,567.33
