475.64,474.54,474.1,474.16,474.54,473.93,473.74,473.85,474.23,473.64,473.71,473.88,474.63,474.77,474.95,475.74,479.16,481,481.26,480.76,477.69,475.19,472.82,465.41,454.39,441.5,435.69,430.59,425.65,420.96,401.4,396.55,393.02,393.02,388.81,388.81,386.34,386.34,384.47,384.47,382.22,382.22,382.22,380.24,380.24,380.24,378.87,378.87,378.19,378.19
474.62,470.88,470.87,470.87,473.07,470.61,470.6,470.6,472.8,470.47,470.48,470.49,473.47,471.87,471.96,472.06,479.02,479.13,479.34,479.41,473.59,473.33,473.13,465.8,454.14,442.08,438.28,431.54,424.02,420.36,404.04,398.56,393.6,391.45,388.13,387.53,386.13,385.23,384.39,383.25,382.08,382.08,381.34,379.81,379.81,379.47,378.88,378.88,378.19,378.19
474.19,470.88,470.87,470.87,472.94,470.61,470.6,470.6,472.55,470.47,470.48,470.49,472.69,471.86,471.93,472.05,478.34,479.16,479.32,479.39,473.55,473.37,473.15,465.48,451.75,445.75,433.21,427.7,423.03,420.08,402.58,397.44,393.81,391.24,389.69,388,384.9,384.9,383.42,383.25,382.08,381.34,381.34,379.81,379.47,379.47,378.88,378.03,378.03,378.05
474.17,470.88,470.87,470.87,472.94,470.61,470.6,470.6,472.68,470.47,470.47,470.48,473.11,471.86,471.92,472.06,478.32,479.12,479.3,479.38,473.54,473.35,473.11,464.53,454.37,445.2,434.5,429.68,422.71,419.57,401.83,397.73,393.81,391.32,389.04,387.75,385.54,384.9,383.42,383.42,381.48,381.48,381.48,380.2,380.2,379.47,379.47,378.03,378.03,378.05
474.8,473.38,473.06,473.15,473.64,472.94,472.74,472.87,473.31,472.62,471.75,472.65,473.84,473.63,473.73,473.53,478.52,479.61,480.06,479.74,476.69,473.94,472.07,464.19,454.6,444.78,435.25,430.06,422.64,419.29,400.37,397.48,394.5,391.62,389.04,386.6,385.94,385.94,383.09,383.09,383.05,381.48,381.48,380.2,380.2,380.2,379.55,378.24,378.03,378.05
474.49,471.21,471.2,471.2,473.08,470.86,470.85,470.84,472.7,470.53,470.53,470.53,473.01,471.61,471.68,471.8,478.25,478.35,478.54,478.61,472.5,472.24,472.07,463.65,452.51,440.97,435.18,429.47,424.31,419.27,400.16,397.85,393.54,391.38,388.26,386.6,385.94,384.42,384.42,383.05,383.05,381.48,380.32,380.32,380.2,379.55,379.55,378.24,378.24,377.82
474.43,471.24,471.23,471.22,472.42,470.88,470.87,470.86,472.65,470.54,470.54,470.55,472.41,471.62,471.71,471.79,477.59,478.33,478.51,478.58,474.61,472.28,472.05,463.49,451.46,441.62,432.31,426.59,423.03,419.28,400.91,395.71,394.24,390.76,388.64,386.3,386.3,384.8,384.42,383.05,381.87,380.72,380.22,380.22,379.7,379.55,379.55,378.23,378.23,377.82
474.75,471.27,471.26,471.26,473.38,470.91,470.9,470.89,472.81,470.57,470.57,470.57,473.05,471.63,471.69,471.81,476.58,478.33,478.48,478.57,472.42,472.28,472.01,462.96,452.07,440.5,434.99,427.21,422.76,418.46,400.58,397.53,393.04,390.36,389.03,386.81,385.99,384.8,383.43,383.43,381.87,381.5,380.72,379.7,379.7,379.7,378.55,378.23,378.23,377.82
476.43,474.9,474.65,474.69,475.21,474.36,474.27,474.24,474.63,473.75,473.59,473.67,474.71,474.24,474.34,474.7,478.33,479.24,479.6,478.9,474.76,472.47,471.05,462.39,451.32,440.6,432,425.67,421.15,417.92,401.51,396.74,393.91,391.67,388.31,386.81,386.35,383.43,383.43,383.43,381.87,381.5,380.72,379.52,379.52,379.52,378.55,378.55,378.55,377.82
477.11,474.39,474.41,474.38,475.86,473.93,473.9,473.89,475.19,473.31,473.29,473.29,474.94,473.75,473.81,473.88,478.29,478.81,478.93,478.98,473.76,471.3,471,461.96,451.3,440.37,432.97,426.87,421.59,417.65,401.27,395.82,392.87,390.65,388.15,387.51,385.69,384.45,383.61,383.61,381.27,381.27,381.27,380.08,379.52,379.52,378.55,378.55,378.05,378.05
477.74,474.61,474.59,474.54,475.54,474.09,474.11,474.06,475.59,473.47,473.44,473.45,474.69,473.9,473.95,474.01,478.38,478.87,479.01,479.02,473.74,471.25,471,461.91,450.6,441.23,431.74,426.31,419.21,416.64,399.42,397.67,392.44,391.46,387.51,387.51,385.87,384.45,383.51,382.39,381.27,381.27,380.9,380.08,380.08,379.52,378.55,378.05,378.05,378.05
