516.11,515.17,514.86,514.94,515.34,514.87,514.71,514.79,515.13,514.55,514.52,514.44,514.6,513.96,513.77,513.8,515.04,515.51,515.63,515.75,515.57,515.4,515.88,515.27,508.62,501.13,497.99,494.13,488.62,480.82,440.02,425.19,413.85,412.71,412.71,404.83,404.83,398.73,398.73,393.09,393.09,393.09,392.11,392.11,392.11,388.06,388.2,388.2,386.68,386.68
515.25,511.77,511.76,511.76,514,511.66,511.66,511.65,513.76,511.4,511.39,511.38,513.29,510.97,510.97,510.97,514.34,514.44,514.68,514.82,513.87,513.78,513.66,515.47,508.25,500.43,498.41,493.91,485.98,479.95,433.86,427.94,420.86,409.58,409.58,405.29,402.03,399.27,399.27,397.75,393.93,393.72,391.94,391.94,391.94,389.78,387.59,387.46,386.61,386.68
514.87,511.76,511.76,511.75,513.82,511.66,511.65,511.65,513.61,511.39,511.38,511.37,512.27,510.96,510.96,510.97,514.28,514.45,514.68,514.8,513.86,513.78,513.66,515.33,507.92,502.73,495.19,490.61,485,479.16,434.96,422.75,422.75,413.09,410.26,405.85,401.96,399.76,398.29,397.75,393.72,393.72,391.94,391.94,389.78,389.78,387.59,386.61,386.61,386.61
514.85,511.75,511.75,511.75,513.75,511.65,511.64,511.64,513.67,511.39,511.38,511.37,513.2,510.96,510.96,510.96,514.26,514.46,514.61,514.81,513.86,513.77,513.65,515.16,508.71,502.78,496.33,492.72,484.98,479.84,439.67,428.18,418.68,415.14,406.93,405.85,399.76,399.76,398.89,398.89,393.46,393.46,393.46,389.79,389.79,389.78,386.78,386.78,386.61,386.61
515.17,513.84,513.56,513.68,514.29,513.64,513.45,513.58,514.1,513.42,512.54,513.35,513.56,512.86,512.68,512.09,514.6,514.77,515.07,515.2,515.09,514.78,515.09,515.17,509.39,502.99,497.18,493.09,485.27,479.73,440.05,427.17,418.45,412.08,407.89,406.77,403.41,399.76,397.48,397.48,393.46,393.46,393.46,390.85,389.79,389.79,386.78,386.78,386.78,386.61
514.56,511.35,511.35,511.34,513.51,511.25,511.25,511.24,513.24,511.02,511.01,511,512.81,510.61,510.6,510.61,513.9,513.99,514.22,514.35,513.55,513.48,513.35,515.02,509,501.01,497.45,493.17,488.03,480.41,436.52,424.06,417.59,413.86,406.63,405.24,403.41,400.12,397.48,397.48,394.46,393.46,393.46,390.68,390.68,390.68,386.78,386.78,386.33,386.38
514.34,511.33,511.33,511.33,512.57,511.23,511.24,511.23,513.11,511.01,511,510.98,511.86,510.59,510.59,510.6,513.82,513.97,514.22,514.32,514.17,513.45,513.34,515.09,508.52,501.07,497.94,490.93,484.94,479.67,437.35,428.16,417.11,412.44,411.4,406.63,404.24,400.12,399.5,396.07,394.41,394.41,392.15,390.68,390.68,390.68,388.33,386.33,386.33,386.38
514.23,511.31,511.3,511.3,513.27,511.21,511.21,511.2,513.09,510.98,510.97,510.97,512.7,510.57,510.57,510.58,513.43,513.95,514.15,514.31,513.51,513.45,513.33,515,507.48,501.31,497.37,491.82,484.97,479.3,434.76,425.35,418.4,410.17,407.97,405.44,404.24,400.4,398.14,396.07,396.07,392.15,392.15,392.15,392.15,388.33,388.33,387.89,386.33,386.38
514.06,512.81,512.62,512.67,513.36,512.66,512.48,512.68,513.1,512.5,512.28,512.33,512.5,511.92,511.78,511.87,513.57,513.49,514.16,514.37,514.24,514.08,514.42,514.9,508.19,501.78,495.81,492.05,485.81,479.83,437.13,426.07,419.07,411.55,410.17,405.44,405.44,398.24,398.14,396.68,395.57,393.08,392.15,392.24,388.77,388.33,388.33,387.89,387.89,386.38
513.05,510.21,510.21,510.21,512.09,510.14,510.13,510.13,511.97,509.94,509.93,509.92,511.6,509.63,509.63,509.64,512.65,512.83,513.02,513.19,513.33,512.73,512.62,514.74,507.67,501.11,497.07,492.41,485.41,479.69,439.21,424.5,420.67,412.45,407.48,404.72,402.17,398.24,397.2,395.57,395.57,393.08,393.08,392.24,390.77,388.77,388.33,387.89,387.26,386.76
512.74,510.18,510.17,510.18,511.18,510.11,510.1,510.1,511.69,509.91,509.91,509.89,510.6,509.6,509.6,509.61,512.54,512.81,513,513.14,513.25,512.69,512.6,514.62,507.79,502.36,496.89,490.48,485.47,479.38,439.22,425.76,418.93,412.53,408.97,407.48,402.34,402.34,396.44,396.44,395.57,393.08,393.08,390.83,390.83,388.77,388.77,387.26,387.26,386.76
512.35,510.16,510.15,510.16,511.7,510.08,510.08,510.08,511.5,509.89,509.88,509.87,511.19,509.59,509.59,509.6,512.69,512.78,512.96,513.12,512.74,512.68,512.58,514.41,506.75,502.58,497.21,492.47,485.49,477.64,436.41,430.45,416.24,411.66,408.15,405.69,400.83,400.83,397.35,397.35,394.44,394.44,394.13,390.83,390.83,390.77,388.37,387.94,387.26,386.76
512.43,511.83,511.74,511.82,512.12,511.74,511.7,511.69,511.96,511.56,511.55,511.51,511.73,511.39,511.2,511.41,512.4,512.82,512.98,512.99,513.18,513.21,513.85,514.27,507.77,502.74,496.86,493.29,485.88,478.44,440.24,427.08,415.46,412.64,405.69,405.69,401.5,398.24,398.24,397.35,394.44,394.13,393.7,390.77,390.77,390.77,388.37,388.37,388.37,386.76
512.12,511.66,511.67,511.66,511.9,511.57,511.57,511.57,511.79,511.44,511.44,511.43,511.5,511.38,511.4,511.39,512.32,512.67,512.73,512.77,512.43,511.94,511.86,514.06,507.26,501.07,497.63,494.5,489.01,478.87,439.19,426.78,419.35,411.2,407.17,407.17,400.51,401.01,397.73,397.73,394.25,393.7,393.7,391.62,391.62,390.77,388.37,388.37,387.34,387.44
511.81,511.72,511.71,511.7,511.71,511.62,511.63,511.61,511.59,511.49,511.48,511.48,511.46,511.44,511.46,511.47,512.28,512.68,512.74,512.76,512.4,511.93,511.85,513.97,508.24,501.49,497.02,493.41,486.22,478.51,439.75,426.13,418.74,410.56,406.92,406.3,400.51,399.57,397.73,394.25,394.25,394.25,391.52,391.52,391.52,391.52,387.34,387.34,387.34,387.44
