494.25,493.52,493.27,493.26,493.52,493.16,493.03,493.07,493.31,492.91,492.92,492.94,493.2,493.02,493.05,493.32,494.43,494.8,494.91,494.86,494.17,493.15,491.72,486.11,476.1,463.39,457.71,452.42,446.92,441.57,417.72,403.61,398.33,398.33,394.01,394.01,389.55,387.87,387.87,385.5,385.5,385.5,384.42,381.64,381.64,381.64,380.54,380.54,379.79,379.79
493.57,491.21,491.23,491.22,492.64,491.14,491.15,491.13,492.44,491.02,491.03,491.02,492.4,491.24,491.28,491.32,493.06,493.11,493.22,493.29,492.27,492.09,491.93,486.49,475.5,463.79,458.23,450.82,444.25,440.42,411.46,406.03,398.53,398.53,394.27,391.67,389.51,387.38,387.23,386,384.89,384.42,384.42,382.51,381.84,381.84,380.55,380.55,380.55,379.79
493.24,491.22,491.24,491.24,492.46,491.16,491.16,491.15,492.32,491.04,491.04,491.04,491.86,491.26,491.29,491.33,493.31,493.11,493.2,493.28,492.26,492.14,491.97,486.27,475.13,467.29,455.48,449.22,443.86,439.86,412.93,407.49,401.14,395.37,395.37,391.93,390.74,389.47,387.23,386,384.42,384.42,384.42,382.51,382.51,381.84,380.55,379.91,379.91,379.78
493.2,491.22,491.24,491.23,492.48,491.15,491.16,491.14,492.3,491.03,491.04,491.03,492.25,491.25,491.28,491.32,493.28,493.11,493.21,493.27,492.25,492.13,491.95,485.52,476.67,467.32,458.18,451.26,443.42,439.02,409.88,405.89,401,397.72,395.64,390.74,390.74,389.47,387.23,385.74,385.43,385.43,382.69,382.69,382.69,382.69,380.32,380.32,379.91,379.78
493.44,492.54,492.41,492.43,492.76,492.41,492.25,492.32,492.56,492.19,491.69,492.16,492.49,492.27,492.29,492.05,493.78,493.63,494.07,494.04,493.53,492.53,491.38,485.37,474.35,466.94,457.14,451.66,443.34,438.58,408.64,401.8,401.8,397.72,393.41,391.32,390.14,388.55,387.23,385.74,385.43,384.45,382.69,382.69,382.37,382.37,380.32,380.32,380.32,379.78
493.07,491.09,491.1,491.1,492.35,491.02,491.02,491.01,492.14,490.87,490.88,490.87,492.03,491.04,491.09,491.11,492.91,492.98,493.08,493.14,491.98,491.8,491.66,485.04,475.33,463.11,456.88,450.99,445.52,438.94,412.36,405.69,400.47,398.24,394.53,392.02,390.14,388.55,387.23,386.53,384.45,384.45,384.45,382.37,382.37,382.37,380.32,380.32,379.77,379.84
492.94,491.09,491.11,491.1,491.82,491.02,491.03,491.01,492.05,490.87,490.88,490.87,491.57,491.05,491.08,491.11,492.99,492.96,493.08,493.13,492.62,491.84,491.67,485,473.37,463.02,454.2,448.47,442.92,439.11,411.04,402.36,398.79,395.95,395.24,392.02,390.49,389.23,386.53,386.53,384.45,384.34,384.34,382.76,382.76,382.75,379.77,379.77,379.77,379.84
492.96,491.08,491.09,491.09,492.25,491.01,491.02,491,492.07,490.86,490.86,490.85,491.93,491.03,491.06,491.09,492.84,492.95,493.05,493.12,491.93,491.82,491.64,484.61,473.82,465.06,456.52,446.69,443.48,437.95,410.12,405.21,399.66,395.95,394.03,393.22,390.56,389.23,387.53,386.85,384.38,384.38,383.98,382.75,382.75,381.22,380.97,380.97,379.77,379.84
493.32,492.46,492.38,492.4,492.71,492.26,492.2,492.16,492.42,492.01,491.9,491.91,492.22,491.98,491.98,492.12,493.33,493.31,493.63,493.53,492.71,491.87,490.93,484.25,473.9,463.2,454.32,447.37,441.91,437.8,410.28,404.63,401.66,396.19,393.81,393.22,390.56,390.56,386.85,386.85,384.38,383.98,383.98,382.75,381.22,381.22,380.97,380.97,380.97,379.84
493.15,491.44,491.45,491.45,492.47,491.36,491.37,491.34,492.2,491.16,491.17,491.15,492.04,491.25,491.27,491.3,492.91,492.93,493.03,493.1,492.25,491.53,491.31,484.01,473.51,461.79,455.81,448.91,442.99,437.31,408.63,403.51,400.25,397.18,393.87,393.16,390.2,389.92,387.28,387.28,385.07,384.1,384.1,382.73,382.73,381.35,380.87,380.87,380.87,380.22
493.32,491.53,491.55,491.52,492.12,491.43,491.44,491.41,492.28,491.22,491.21,491.21,491.75,491.32,491.35,491.36,492.92,492.96,493.06,493.11,492.2,491.51,491.32,484.07,474.04,464.56,454.76,448.76,440.54,436.51,410.75,403.6,399.6,397.13,393.9,393.16,390.25,389.92,387.28,386.57,385.07,385.07,384.1,382.73,382.73,381.35,380.87,380.87,380.33,380.22
493.87,491.61,491.63,491.62,492.83,491.51,491.52,491.5,492.55,491.3,491.32,491.31,492.28,491.39,491.42,491.44,492.95,493,493.1,493.13,491.62,491.49,491.29,483.23,473.53,464.9,454.99,448.39,440.26,434.98,409.27,403.53,400.52,396.56,393.48,392.67,389.7,389.7,386.76,386.57,385.07,385.07,382.99,382.73,382.73,382.73,380.33,380.33,380.33,380.22
495.47,495.03,494.97,494.95,495.68,494.61,495.41,494.52,495.19,494.12,494.84,494.07,494.69,494.6,493.8,494.59,494.5,494.58,494.52,494.79,492.48,491.41,489.6,483.08,472.25,464.49,454.51,448.83,440.15,434.85,408.14,405.14,399.08,397.81,393.14,393,389.7,388.39,386.76,386.76,385.2,385.2,382.99,382.99,382.99,382.99,381.49,380.33,380.33,380.22
497.26,496.51,496.53,496.52,496.81,496.07,496.08,496.07,496.19,495.48,495.49,495.46,495.49,495.18,495.22,495.18,495.5,495.38,495.35,495.3,491.56,491.41,491.2,482.97,473.56,461.14,454.79,448.3,442.42,434.88,408.55,403.46,397.98,393.88,393.88,391.64,391.18,388.39,387.2,387.2,385.17,385.04,385.04,382.99,382.5,382.5,381.49,381.49,381.49,380.65
497.69,496.73,496.69,496.67,497.12,496.25,496.29,496.24,496.5,495.66,495.65,495.64,495.93,495.34,495.39,495.37,495.6,495.44,495.4,495.34,492.5,491.38,491.19,482.6,473.47,461.85,456.22,445.3,441.76,434.67,409.43,403.48,400.33,395.13,395.13,391.18,391.18,387.63,387.2,387.2,385.17,385.17,385.17,383.56,382.5,382.5,381.49,381.49,381.31,380.65
497.85,496.85,496.84,496.85,497.23,496.41,496.39,496.37,496.59,495.81,495.79,495.77,495.97,495.48,495.48,495.47,495.51,495.49,495.43,495.35,491.53,491.37,491.17,482.49,473.76,463.18,455.89,445.79,442.31,434.96,412.98,405.8,398.51,398.2,392.63,390.56,389.84,387.63,387.63,386.79,385.18,385.18,385.18,383.56,383.56,382.5,381.31,381.31,381.31,380.65
497.72,496.85,496.78,496.75,497.12,496.32,496.2,496.59,496.23,495.92,495.42,495.37,495.47,494.79,494.76,494.71,494.82,493.97,494.49,493.61,491.18,490.42,489.52,482.36,473.9,462.48,453.42,446.41,442.96,435.47,410.74,403.93,401.59,396,393.27,392.02,389.84,387.63,386.79,386.79,385.3,385.3,385.18,383.56,383.56,383.56,381.96,381.96,381.31,380.65
497.23,496.17,496.1,496.12,496.39,495.6,495.58,495.53,495.35,494.85,494.83,494.82,494.6,494.13,494.12,494.11,493.69,493.24,493.19,493.12,490.47,490.33,490.11,482.35,473.66,463.5,456,448.99,442.63,435.47,411.48,406,399.09,397.72,392.02,392.02,391.05,390.24,387.82,386.79,385.3,385.3,385.3,383.56,383.14,383.14,381.96,381.96,381.96,381.25
496.81,495.93,495.92,495.86,496.21,495.43,495.33,495.4,495.44,494.6,494.61,494.58,494.61,493.97,493.87,493.88,493.7,493.1,493.06,493,490.3,490.14,489.91,481.94,474.54,465.47,455.79,449.51,440.79,435.5,415.63,406.32,400,395.43,393.97,393.97,390.24,390.24,387.82,387.24,387.24,385.17,385.17,383.86,383.14,383.14,381.96,381.96,381.46,381.25
496,495.69,495.72,495.7,495.61,495.13,495.16,495.12,494.81,494.4,494.4,494.34,493.94,493.69,493.67,493.61,492.96,492.94,492.88,492.84,490.07,489.92,489.59,481.41,471.51,465.55,456.47,449.53,440.92,435.56,415.96,405.2,402.33,397.41,392.96,392.96,390.58,390.58,387.24,387.24,387.24,385.25,385.17,383.86,383.86,383.86,381.46,381.46,381.46,381.25
492.97,491.33,489.14,491.28,492.42,487.5,490.01,487.44,491.01,488.57,488.57,488.52,489.81,487.71,487.64,484.91,485.88,486.4,483.62,486.12,483.06,479.81,483.7,480.34,472.02,465.82,453.24,446.95,441.19,435.99,418.49,405.17,399.74,394.97,393.37,393.37,390.34,389.4,388.41,387.24,387.24,384.69,384.69,384.08,384.08,383.65,382.32,381.46,381.46,381.25
490.95,488.94,488.92,488.96,489.74,487.39,487.35,487.33,488.3,485.79,485.74,485.75,486.91,484.82,484.77,484.8,483.6,483.56,483.5,483.42,481.71,479.66,479.55,478.45,471.01,462.02,455.89,449.8,443.55,436.24,417.18,404.81,399.66,396.65,396.65,391.38,390.34,389.4,388.41,388.41,386.3,386.3,384.69,384.08,383.65,383.65,382.32,382.32,382.32,381.84
489.56,488.68,488.73,488.71,488.83,487.21,487.2,487.14,487.55,485.64,485.61,485.56,485.36,484.67,484.65,484.61,484.2,483.41,483.36,483.29,479.63,479.53,479.43,476.65,467.54,460.83,455.52,447.24,441.71,435.59,417.95,404.63,399.7,396.9,393.31,393.1,390.34,390.34,387.86,387.8,387.16,386.3,386.3,385.34,383.65,383.65,382.32,382.32,382.22,381.84
484.36,484.77,484.57,484.49,484.49,484.01,483.64,482.8,482.61,482.03,481.68,481.51,481.21,480.87,481.21,481.09,481.09,480.79,481.1,480.18,479.38,478.07,476.37,471.84,466.4,457.14,453.02,448.38,440.76,434.85,415.34,406.51,400.18,397.31,394.04,393.1,389.42,389.3,387.8,387.16,387.16,386.3,385.81,385.34,385.34,383.65,382.22,382.22,382.22,381.84
474.47,474.71,475.32,475.13,473.15,473.66,471.64,472.4,472.17,471.27,471.73,471.88,471.84,469.03,471.35,470.96,470.93,470.95,472.5,472.55,471.89,471.26,468.17,464.36,462.13,456.47,450.1,445.04,440.28,434.01,416.98,403.75,401.12,395.06,394.04,391.12,390.24,388.77,388.58,387.66,386.74,386.74,385.81,385.34,385.34,383.15,383.15,383.15,383.15,381.84
462.21,463.76,463.98,463.22,462.12,465.49,466.61,460.34,462.14,461.57,461.9,463.62,461.19,460.78,460.77,460.09,461.68,461,463,462.15,461.86,460.42,459.71,458.36,456.28,452.41,448.73,443.75,438.52,432.46,415.88,404.51,399.71,394.77,392.72,391.12,389.79,388.77,387.66,387.66,387.01,386.74,385.81,385.34,385.05,385.05,383.15,383.15,383.15,382.63
456.78,456.53,458.24,455.75,456.54,454.87,455.43,456.97,456.96,454.12,455.01,452.52,455.5,454.77,454.06,453.63,454.92,453.07,455.1,455.31,456.11,454.33,454.64,451.77,449.73,447.56,445.28,441.62,434.88,430.28,416.29,402.88,398.74,394.77,392.72,390.56,388.95,387.45,387.45,387.66,387.01,386.45,386.38,385.05,385.05,385.05,383.15,383.15,382.7,382.63
452.07,451.92,452.29,451.09,451.54,450.1,449.21,449.17,450.17,448.68,449.56,447.35,447.36,447.17,447.98,447.96,449.11,446.9,447.31,447.5,448.52,448.6,449.47,446.95,445.31,445.89,439.64,437.9,432.33,427.51,407.67,401.9,397.26,392.87,390.86,390.56,388.47,388.47,387.45,386.7,386.45,386.45,386.38,385.05,385.05,385.05,383.15,382.7,382.7,382.63
446.96,447.2,444.48,444.34,444.05,445.16,443.94,444.15,441.83,441.57,441.44,442.61,442.7,442.37,440.62,440.56,439.73,441.41,441.9,439.25,439.04,438.72,440.2,441.2,440.26,436.3,434.26,430.17,426.12,423.33,407.54,401.36,393.74,391.8,388.9,388.9,387.59,387.59,386.7,386.7,386.7,386.38,386.38,385.82,384.67,384.67,384.67,383.24,383.24,382.63
441.37,440.72,439.47,439.97,439.83,438.94,438.61,438,437.12,435.77,435.53,435.29,435.32,436.79,436.54,436.28,436.25,434.85,434.86,434.62,434.42,434.4,434.72,434.43,433.71,431.98,429.74,427.02,423.74,419.7,405.22,396.96,394.04,389.47,389.47,387.52,387.59,386.39,386.39,386.33,385.81,385.82,385.82,385.29,384.67,384.67,384.67,383.24,383.24,383.2
414.58,411.65,413.65,414.09,414.71,413.27,412.2,410.36,408.82,408.4,409.21,407.95,408.4,408.56,416.31,409.56,409.04,414.07,414.24,415.86,416.34,415.23,417.97,411.73,416.3,416.41,410.75,411.19,410.81,408.01,399.75,392.27,390.32,388.97,386.71,386.71,385.69,386.39,386.39,386.33,385.81,385.81,385.82,385.29,385.12,385.12,384.67,383.26,383.26,383.2
406.42,404.32,406.77,404.99,405.78,405.92,404.69,403.71,403.73,402.56,404.27,402.35,405.14,403.48,404.19,403.4,404.09,404.78,402.43,403.34,404.8,402.62,404.69,402.7,402.81,403.91,403.99,401.49,397.33,396.37,392.75,390.01,388.74,387.73,385.72,385.98,385.69,385.69,385.69,384.99,385.81,385.81,385.82,385.2,384.74,384.74,384.14,383.26,383.26,383.2
401.63,402.87,399.57,400.12,398.73,400.33,398.68,401.1,397.81,399.73,397.29,399.42,399.51,399.76,400.35,400.15,400.86,400.48,400.04,398.6,397.85,402.14,399.21,400.23,396.4,398.24,397.1,393.08,394.95,392.23,391.17,388.41,386.56,386.22,385.72,385.21,384.5,384.98,384.98,384.99,384.99,384.99,384.82,384.74,384.74,384.74,384.14,384.14,384.14,383.2
396.57,397.71,397.98,397.59,397.59,397.16,398.68,396.26,397.81,395.71,397.29,396.04,394.7,396.02,397.45,395.12,396.36,395.98,395.5,396.23,397,395.72,397.42,395.49,395.74,395.88,393.17,393.08,391.09,389.62,388.81,387.27,385.78,385.78,384.41,384.5,384.43,384.43,384.98,384.99,384.81,384.81,384.82,384.74,384.74,384.14,384.14,384.14,384.14,383.84
396.57,393.52,394.82,394.82,393.81,394.56,393.64,394.65,392.72,393.59,393.63,393.33,394.7,393.35,393.67,393.67,393.32,393.32,394.68,394.68,394.45,393.37,393.37,392.84,392.62,390.95,390.87,390.47,391.09,389.62,387.61,386.18,385.45,385.45,384.6,384.41,384.38,384.38,384.26,384.56,384.56,384.82,384.82,384.82,384.74,384.14,384.1,384.1,383.93,383.84
392.95,392.04,391.7,391.7,392.51,392.45,391.06,391.06,390.44,392.72,390.3,391.65,390.69,393.22,390.31,392.24,391.71,392.11,393.16,393.16,393.31,393.75,392.24,391.49,389.83,390.95,390.87,390.29,390.29,387.59,387.61,386.18,385.6,385.45,384.6,384.46,384.38,384.33,384.26,384.56,384.56,384.56,384.56,384.39,384.4,384.1,384.1,383.93,383.93,383.84
392.95,391.95,391.7,391.7,392.45,392.45,391.06,389.61,390.44,389.89,390.2,391.35,390.69,389.57,390.23,389.01,391.71,390.39,390.39,391.02,390.37,390.37,389.68,389.68,389.83,389.45,389.04,388.74,387.27,387.27,386.18,385.6,385.36,385.36,384.5,384.46,384.38,384.26,384.26,384.26,384.56,384.39,384.39,384.4,384.4,384.4,384.1,383.93,383.93,383.84
389.04,389.43,388.12,388.12,388.73,388.73,388.83,389.1,388.95,389.89,390.16,387.66,387.4,389.57,389.01,389.01,389.03,387.9,390.39,391.02,390.22,390.37,389.68,389.03,389.13,389.04,389.04,388.74,387.27,386.69,386.21,385.46,385.46,385.36,384.5,384.17,384.14,384.05,384.05,384.05,384.14,384.39,384.39,384.4,384.4,384.4,384.4,383.99,383.99,383.99
389.04,388.21,387.89,387.89,388.73,387.97,387.97,388.83,386.54,386.54,387.66,387.48,387.4,387.4,386.61,389.01,387.8,387.9,387.75,388.21,388.39,388.39,387.35,389.03,389.13,387.95,387.95,386.87,386.69,386.21,386.21,385.46,385.46,384.85,384.17,384.17,384.14,384.12,384.05,384.05,384.14,384.14,384.14,384.17,384.17,384.17,384.17,383.99,383.99,383.99
386.08,386.45,386.46,386.46,385.11,386.2,386.2,385.69,386.54,386.55,386.3,386.3,387.4,386.61,386.61,385.7,385.61,387.8,387.4,387.4,388.21,387.35,387.35,387.35,386.68,387.52,387.52,386.87,386.87,385.75,385.75,385.75,384.85,384.85,384.85,384.17,384.12,384.12,384.12,384.05,384.03,384.03,383.98,384.17,384.17,384.17,384.07,384.07,383.99,383.99
