506.7,506.84,506.89,506.88,506.77,506.78,506.77,506.7,506.48,506.42,506.34,506.19,505.84,505.46,505.28,504.96,503.71,502.92,502.82,503.07,504.33,505.29,506.51,509.57,511.42,512.98,513.83,514.39,513.61,510.87,489.11,478.15,472.5,472.5,468.62,465.35,465.35,465.35,461.71,461.71,461.33,461.33,461.33,460.68,460.68,460.68,460.4,460.4,460.47,460.47
506.83,507.3,507.29,507.29,506.95,507.18,507.17,507.16,506.66,506.83,506.82,506.8,505.91,505.83,505.78,505.74,503.15,503.11,503.05,503.03,505.25,505.34,505.41,509.44,511.26,512.13,513.17,513.67,512.35,510.18,484.17,481.42,474.77,470.64,470.49,466.55,464.86,463.47,461.89,462.25,462.25,461.37,461.37,460.85,460.73,460.73,460.42,460.42,460.47,460.47
506.88,507.29,507.29,507.29,506.96,507.17,507.17,507.16,506.7,506.83,506.81,506.8,505.88,505.81,505.78,505.73,503.57,503.1,503.05,503.03,505.25,505.31,505.39,509.43,511.26,512,513.4,513.51,512.56,509.99,485.29,480.92,473.69,472.06,470.65,468.65,462.63,462.63,462.63,462.15,462.25,461.37,460.85,460.85,460.85,460.73,460.42,460.64,460.64,460.6
506.82,507.28,507.28,507.28,506.9,507.16,507.16,507.15,506.65,506.82,506.81,506.79,505.94,505.81,505.78,505.71,503.56,503.09,503.04,503.02,505.24,505.3,505.39,509.55,511.3,512.03,513.03,513.83,512.62,509.83,484.79,480.66,474.98,473.67,469.41,467.19,467.07,462.63,463.09,462.15,462.15,462.15,460.39,460.39,460.39,460.39,460.64,460.64,460.64,460.6
506.51,506.69,506.68,506.64,506.63,506.54,506.55,506.5,506.36,506.27,506.46,506.12,505.48,505.3,505.11,505.21,503.37,502.86,502.58,502.74,504.11,505.13,506.02,509.46,511.37,511.99,513.15,513.76,512.8,509.97,485.59,481,477.24,473.51,468.54,468.54,467.07,464.67,463.69,463.09,461.13,461.13,461.13,460.39,460.39,460.13,460.13,460.58,460.64,460.6
506.24,506.59,506.59,506.58,506.28,506.47,506.47,506.46,506.06,506.16,506.15,506.14,505.41,505.22,505.17,505.13,502.57,502.53,502.48,502.45,504.86,504.95,505.01,509.35,511.12,512.31,513.03,513.6,513.29,510.33,485.32,480.48,477,470.79,467.88,467.88,465.28,464.77,463.6,462.45,460.74,460.74,461.13,460.39,460.13,460.13,460.13,460.58,460.58,460.53
506.1,506.56,506.56,506.56,506.33,506.43,506.45,506.43,505.98,506.13,506.13,506.11,505.23,505.19,505.15,505.1,502.96,502.5,502.45,502.43,504.16,504.91,504.99,509.08,510.99,512.06,513.08,513.52,512.49,510.35,487.54,480.08,475.07,470.79,470.22,467.36,465.28,465.28,462.45,462.45,461.06,460.74,460.74,461.02,460.13,460.13,460.13,460.57,460.58,460.53
505.83,506.52,506.51,506.51,506,506.4,506.4,506.39,505.79,506.1,506.08,506.07,505.16,505.16,505.13,505.07,503.35,502.48,502.42,502.4,504.83,504.88,504.98,508.98,510.88,512.17,512.84,513.51,512.93,510.11,486.39,479.93,473.99,470.96,467.35,467.35,464.05,464.05,462.15,462.31,461.23,461.21,461.02,461.02,460.26,460.26,460.13,460.57,460.57,460.53
504.65,504.95,504.96,504.98,504.85,504.85,504.85,504.81,504.45,504.61,504.55,504.49,503.8,503.8,503.69,503.52,501.96,501.09,501.42,501.76,503.57,504.51,505.21,508.83,510.6,512.09,513.14,513.43,512.45,510.15,487.59,480.39,478.23,471.75,470.34,466.58,464.1,463.74,462.15,462.15,461.21,461.21,461.02,461.02,460.26,460.09,460.1,460.1,460.1,460.53
503.72,503.91,503.91,503.9,503.75,503.8,503.77,503.79,503.58,503.58,503.56,503.56,503.13,502.91,502.89,502.84,501.15,500.75,500.71,500.71,504.03,504.1,504.21,508.62,510.51,512.16,512.88,513.45,512.61,510.41,488.99,480.99,475.41,471.75,468.84,467.63,466.09,462.02,462.16,462.16,459.38,459.38,461.21,460.26,460.09,460.09,460.1,460.1,460.28,460.26
