519.17,519.14,519.14,519.14,519.15,519.12,519.1,519.09,519.04,518.97,518.93,518.86,518.72,518.49,518.37,518.15,517.44,516.95,516.85,516.92,517.41,517.85,518.46,519.71,519.5,519.28,519.45,519.23,517.84,514.55,491.69,482.7,474.88,471.73,471.73,467.11,467.11,463.89,463.89,461.41,461.41,461.41,460.06,460.06,460.06,460.81,460.79,460.79,460.83,460.83
519.14,518.94,518.94,518.94,519.09,518.91,518.91,518.91,518.98,518.78,518.78,518.77,518.63,518.34,518.31,518.29,517.08,517.06,517.04,517.03,517.84,517.86,517.88,519.69,519.34,518.72,518.7,518.58,516.72,514.05,490.04,484.04,479.43,472.04,472.04,467.65,465.21,464.46,464.46,463.34,461.64,461.6,460.14,460.14,460.14,460.18,460.89,460.91,461.04,460.83
519.13,518.94,518.94,518.94,519.08,518.91,518.91,518.9,518.99,518.78,518.78,518.77,518.51,518.33,518.32,518.29,517.32,517.06,517.03,517.03,517.84,517.85,517.88,519.66,519.28,518.76,518.54,517.96,516.44,513.73,488.01,479.9,479.9,474.59,472,469.44,465.03,463.73,463.76,463.34,461.6,461.6,460.14,460.14,460.18,460.18,460.89,461.04,461.04,460.98
519.11,518.94,518.94,518.94,519.05,518.9,518.9,518.9,518.97,518.78,518.77,518.77,518.65,518.33,518.32,518.28,517.32,517.05,517.03,517.02,517.83,517.85,517.88,519.69,519.36,518.81,518.63,518.31,516.38,513.91,491.82,484.08,477.55,475.78,470.29,469.44,463.73,463.73,463.53,463.53,460.78,460.78,460.78,460.48,460.48,460.18,461,461,461.04,460.98
519.03,518.98,518.95,518.95,519.01,518.92,518.91,518.91,518.91,518.82,518.79,518.75,518.5,518.34,518.22,518.16,517.25,516.92,516.73,516.77,517.29,517.75,518.18,519.63,519.39,518.82,518.67,518.31,516.52,513.88,492.27,484.59,477.85,473.42,471.11,470.17,467.61,463.73,462.54,462.54,460.78,460.78,460.78,460.45,460.48,460.48,461,461,461,460.98
518.88,518.67,518.67,518.67,518.81,518.64,518.64,518.63,518.72,518.52,518.52,518.51,518.42,518.09,518.06,518.04,516.73,516.72,516.69,516.68,517.59,517.61,517.64,519.54,519.29,518.74,518.73,518.44,517.41,514.29,490.41,482.16,476.92,474.57,469.03,468.15,467.61,464.22,462.54,462.54,461.02,460.78,460.78,460.48,460.48,460.48,461,461,461,460.98
518.79,518.65,518.66,518.65,518.71,518.62,518.63,518.62,518.68,518.51,518.51,518.5,518.23,518.07,518.05,518.03,516.97,516.7,516.67,516.66,517.28,517.6,517.63,519.41,519.2,518.69,518.6,518.04,516.34,514.08,490.67,484.43,476.68,473.73,472.9,469.03,467.27,464.22,463.97,461.15,460.77,460.77,459.82,460.48,460.48,460.48,460.65,461,461,460.98
518.63,518.63,518.63,518.64,518.65,518.61,518.61,518.6,518.58,518.49,518.49,518.48,518.27,518.06,518.04,518.01,517.19,516.68,516.66,516.65,517.57,517.59,517.62,519.33,519.05,518.63,518.57,518.15,516.3,513.84,488.78,483.12,477.25,472.04,470.98,467.12,467.27,464.24,461.93,461.15,461.15,459.82,459.82,459.82,459.82,460.65,460.65,460.67,461,460.98
518.05,518.1,518.1,518.1,518.11,518.09,518.08,518.08,517.96,517.99,517.96,517.93,517.6,517.57,517.48,517.36,516.37,515.78,515.96,516.08,516.84,517.29,517.63,519.2,519.08,518.59,518.38,518.23,516.7,514.08,490.57,482.98,477.32,472.4,472.04,467.12,467.12,461.9,461.93,460.88,459.8,458.27,459.82,459.18,460.1,460.65,460.65,460.67,460.67,460.98
517.5,517.41,517.41,517.41,517.51,517.4,517.39,517.4,517.45,517.3,517.29,517.29,517.21,516.96,516.95,516.92,515.85,515.58,515.55,515.54,516.56,517,517.05,519.04,518.92,518.47,518.35,518.09,516.48,514.04,491.7,482.54,479.69,472.97,469.43,468.11,467.09,461.9,461.13,459.8,459.8,458.27,458.27,459.18,459.3,460.1,460.65,460.67,460.48,460.62
