474.51,473.23,472.78,472.75,473.29,472.58,472.38,472.54,473.03,472.35,472.41,472.58,473.27,473.29,473.43,474.13,477.33,478.95,479.23,479.02,476.97,475.18,473.99,469.6,460.57,448.84,443.62,438.82,433.84,429.12,407.43,398.6,393.34,393.34,389.91,387.25,387.25,387.25,384.91,384.91,382.7,382.7,382.7,380.54,380.54,380.54,379.2,379.2,378.33,378.33
473.3,468.97,468.97,468.97,471.6,468.76,468.75,468.74,471.43,468.63,468.63,468.64,471.89,469.84,469.94,470.02,476.61,476.74,476.94,477.04,472.89,472.68,472.52,469.9,460.22,451.4,443.41,438.51,431.44,428.2,405,401.62,395.01,390.54,390.4,388.56,387.05,386.27,384.61,383.45,383.45,382.56,382.56,380.73,380.39,380.39,379.21,379.21,378.33,378.33
472.74,468.97,468.97,468.96,471.29,468.75,468.75,468.74,471.16,468.62,468.63,468.63,470.91,469.85,469.92,470.02,476.17,476.74,476.9,477.02,472.85,472.71,472.53,469.61,459.49,452.36,441.36,436,431.5,427.92,403.36,399.46,393.42,392.23,391.41,388.7,385.79,385.79,385.79,383.25,383.45,382.56,380.73,380.73,380.73,380.39,379.21,378.37,378.37,378.27
472.77,468.97,468.96,468.96,471.36,468.75,468.74,468.74,471.15,468.62,468.62,468.63,471.64,469.84,469.9,470.02,476.13,476.73,476.91,477.01,472.85,472.7,472.51,468.87,459,452.6,444.28,438.39,431.4,427.5,402.94,399.34,394.71,393.33,390.04,387.43,386.91,385.79,384.34,383.25,383.25,383.25,380.49,380.49,380.49,380.49,378.37,378.37,378.37,378.27
473.32,471.75,471.39,471.5,472.11,471.35,471.02,471.18,471.76,471.04,470.05,471.16,472.35,472,472.08,471.69,476.62,477.4,478.02,477.92,475.95,473.92,472.91,468.62,457.57,452.43,443.44,438.69,431.3,427.28,403.12,399.77,396.86,393.58,389.6,389.6,386.91,385.22,384.52,384.34,381.68,381.68,381.68,380.49,380.49,379.39,379.39,378.51,378.37,378.27
472.8,469.05,469.04,469.04,471.4,468.75,468.75,468.74,471.03,468.51,468.51,468.52,471.31,469.57,469.66,469.74,476.01,476.12,476.28,476.4,472.07,471.86,471.72,468.23,458.7,448.98,443.43,437.91,432.84,427.23,403.12,399.05,396.36,392.58,388.58,388.58,386.13,385.28,384.47,383.57,382.14,382.14,381.68,380.49,379.39,379.39,379.39,378.51,378.51,378.17
472.68,469.06,469.05,469.05,470.48,468.77,468.75,468.75,470.99,468.52,468.52,468.52,470.57,469.57,469.65,469.73,475.56,476.1,476.28,476.37,473.93,471.89,471.71,468.12,458.92,449.88,440.84,435.1,430.05,426.77,405.33,398.63,394.83,392.58,389.95,388.03,386.13,386.13,383.57,383.57,382.73,382.14,382.14,381.15,379.39,379.39,379.39,378.59,378.51,378.17
472.94,469.08,469.08,469.07,471.58,468.79,468.77,468.77,471.05,468.53,468.54,468.54,471.32,469.57,469.64,469.75,474.74,476.08,476.25,476.37,472.01,471.89,471.68,467.72,458.63,448.38,442.69,435.58,430.87,426.05,403.56,399.03,394.16,391.41,389.12,389.12,385.36,385.36,383.98,383.42,382.68,381.24,381.15,381.15,380.13,380.13,379.39,378.59,378.59,378.17
474.43,472.73,472.5,472.49,473.17,472.31,472.09,472.15,472.71,471.71,471.63,471.81,472.85,472.41,472.47,472.86,476.55,477.21,477.7,477.32,474.48,472.8,472.04,467.31,459.27,448.36,439.8,435.07,429.18,425.57,403.91,398.8,397.16,391.48,390.84,387.6,385.64,385.2,383.98,383.98,381.24,381.24,381.15,381.15,380.13,379.88,379.01,379.01,379.01,378.17
474.81,471.58,471.58,471.57,473.47,471.18,471.19,471.15,472.93,470.72,470.74,470.72,472.83,471.33,471.38,471.47,476.25,476.63,476.78,476.86,471.36,471.19,470.99,466.97,458.67,447.27,441.51,435.39,429.11,425.49,405.24,398.65,395.5,391.48,389.39,388.47,387.13,384.75,384.22,384.22,382.38,382.38,381.24,380.13,379.88,379.88,379.01,379.01,378.47,378.5
