515.92,515.92,515.92,515.91,515.88,515.84,515.82,515.79,515.72,515.67,515.65,515.59,515.47,515.3,515.2,514.98,514.04,513.35,513.21,513.35,514.18,514.85,515.99,519.44,523.1,525.22,529.35,531.2,532.91,534.3,538.61,540.39,541.84,543.41,543.41,545.16,545.16,546.28,546.28,546.28,547.47,547.47,548.17,548.17,548.2,549.15,549.15,549.15,549.45,549.45
515.92,515.91,515.91,515.91,515.88,515.84,515.84,515.84,515.74,515.73,515.72,515.72,515.45,515.35,515.33,515.31,513.27,513.23,513.14,513.11,514.6,514.67,514.74,519.25,522.82,526.41,529.2,530.42,533.08,534.19,538.48,541.29,541.33,542.35,543.16,544.3,545.15,545.48,546.06,546.8,547.31,547.31,548.22,548.45,548.65,548.65,549.17,549.17,549.17,549.45
515.92,515.91,515.91,515.91,515.87,515.84,515.84,515.84,515.74,515.73,515.72,515.72,515.41,515.35,515.33,515.31,513.72,513.21,513.14,513.11,514.6,514.65,514.73,519.24,522.61,525.44,529.82,531.77,533.33,534.33,539.13,540.04,542.03,543.01,543.31,544.34,544.55,545.51,546.06,546.8,546.8,547.31,548.22,548.31,548.65,548.65,549.17,549.17,549.38,549.45
515.9,515.91,515.91,515.9,515.85,515.84,515.84,515.83,515.73,515.72,515.72,515.72,515.47,515.35,515.33,515.3,513.71,513.22,513.14,513.1,514.6,514.65,514.73,519.42,522.54,525.63,529.3,530.4,533.32,534.35,539.25,539.98,541.84,542.87,543.31,544.55,544.55,545.69,545.98,546.6,546.6,547.87,547.87,547.87,548.56,548.56,549.17,549.38,549.38,549.45
515.82,515.82,515.81,515.79,515.8,515.73,515.71,515.7,515.67,515.63,515.66,515.58,515.35,515.23,515.14,515.09,513.81,513.21,513.07,513.13,514.06,514.72,515.56,519.36,522.68,525.68,528.81,530.67,533.32,534.33,539.06,540.43,541.56,542.87,544.08,544.48,544.48,545.64,545.98,546.44,547.46,547.46,547.87,548.56,548.56,548.56,548.77,549.36,549.38,549.45
515.71,515.69,515.69,515.69,515.66,515.64,515.64,515.64,515.58,515.56,515.56,515.56,515.33,515.17,515.16,515.12,513.03,512.98,512.9,512.86,514.44,514.51,514.57,519.32,522.6,526.73,528.77,530.79,532.63,534.22,539.14,540.31,541.96,542.76,543.32,544.48,544.83,545.64,545.64,546.53,547.41,547.46,547.46,548.56,548.77,548.77,548.77,549.36,549.36,549.54
515.63,515.68,515.68,515.68,515.64,515.63,515.63,515.63,515.55,515.55,515.55,515.54,515.22,515.16,515.14,515.12,513.47,512.97,512.89,512.85,514.05,514.48,514.56,519.07,522.24,525.72,528.52,531.67,532.83,534.2,538.79,540.53,541.22,542.88,543.4,544.25,544.67,544.91,546.53,546.74,547.41,547.41,547.95,548.59,548.59,548.77,549.36,549.36,549.38,549.54
515.5,515.66,515.66,515.66,515.53,515.62,515.62,515.62,515.46,515.54,515.54,515.53,515.21,515.15,515.13,515.1,513.89,512.96,512.88,512.83,514.42,514.47,514.55,519.04,522.51,526.32,528.41,531.23,532.69,534.21,538.72,540.47,541.98,542.64,542.64,544.25,544.68,545.66,545.66,546.46,546.74,547.95,547.95,547.95,548.59,548.59,549.32,549.32,549.38,549.54
514.98,515.06,515.07,515.06,515.04,515.02,515.03,515.01,514.89,514.95,514.94,514.9,514.6,514.58,514.49,514.36,513.06,512.22,512.4,512.58,513.76,514.38,515.04,518.97,522.58,525.92,528.96,530.99,533.14,534.12,538.49,540.09,541.02,542.97,543.93,543.93,545.5,545.39,545.66,546.82,546.82,547.66,547.95,547.95,548.89,548.89,549.32,549.32,549.32,549.54
514.5,514.53,514.52,514.53,514.51,514.5,514.5,514.5,514.46,514.44,514.44,514.44,514.25,514.12,514.09,514.07,512.43,511.93,511.86,511.81,513.44,513.98,514.09,518.8,523,526.37,528.51,530.83,533.08,534.12,538.61,540.34,542.19,542.23,543.54,544.43,545.5,545.5,546.54,546.82,546.82,547.66,547.66,548.71,548.89,548.89,549.32,549.32,549.32,549.59
