462.67,461.45,461.07,461.08,461.49,460.92,460.74,460.84,461.23,460.71,460.7,460.91,461.59,461.62,461.81,462.78,466.93,469.25,469.79,469.74,467.69,465.76,464.19,458.79,448.76,443.01,432.49,427.66,423.12,419.07,401,397.28,393.82,388.99,388.99,385.9,385.9,384.06,384.06,384.06,381.38,381.38,380.3,380.3,380.26,378.81,378.81,378.81,378.25,378.25
461.6,457.69,457.68,457.68,460,457.46,457.45,457.45,459.79,457.35,457.36,457.36,460.27,458.42,458.5,458.59,466.91,467.09,467.47,467.65,463.55,463.29,463.1,459.11,449.1,439.47,432.48,429.33,422.29,419.18,402.06,395.15,394.93,392.03,389.66,387.94,386.14,384.9,383.87,382.9,381.76,381.76,380.76,380.52,380.25,380.25,378.89,378.89,378.89,378.25
461.11,457.69,457.68,457.67,459.79,457.45,457.44,457.44,459.56,457.34,457.35,457.36,459.36,458.41,458.48,458.58,466.07,467.15,467.45,467.62,463.51,463.33,463.11,458.84,449.41,441.68,430.6,425.47,421.13,418.35,400.18,397.79,392.38,390.23,389.48,388,386.67,384.73,383.87,382.9,382.9,381.76,380.76,380.68,380.25,380.25,378.89,378.89,378.27,378.17
461.12,457.68,457.67,457.67,459.8,457.45,457.44,457.43,459.53,457.34,457.34,457.35,459.98,458.41,458.46,458.58,466.05,467.09,467.42,467.62,463.5,463.32,463.09,457.95,449.28,440.78,431.6,428.83,420.81,418.07,399.75,397.96,393.27,389.86,389.48,386.67,386.67,384.79,384.23,383.27,383.27,380.95,380.95,380.95,380.04,380.04,378.89,378.27,378.27,378.17
461.68,460.17,459.91,459.89,460.5,459.77,459.56,459.7,460.17,459.53,458.6,459.62,460.69,460.48,460.6,460.37,466.35,467.75,468.59,468.54,466.45,464.44,463.11,457.59,448.37,440.21,432.35,427.68,420.2,417.58,399.7,396.47,393.89,389.86,388.15,386.94,386.94,384.54,384.23,383.37,381.78,381.78,380.95,380.04,380.04,380.04,379.47,378.27,378.27,378.17
461.31,457.86,457.86,457.85,459.89,457.56,457.55,457.54,459.6,457.34,457.34,457.35,459.84,458.24,458.3,458.41,466.36,466.52,466.87,467.03,462.66,462.4,462.24,457.05,447.99,436.93,431.85,426.71,421.66,417.14,399.51,396.74,392.68,390.75,389.97,386.94,385.95,384.54,384.54,383.05,381.79,381.78,381.78,380.04,379.47,379.47,379.47,378.27,378.27,378.05
461.23,457.88,457.88,457.87,459.16,457.57,457.57,457.56,459.5,457.35,457.35,457.36,459.18,458.25,458.33,458.4,465.51,466.5,466.83,467.01,464.5,462.45,462.23,456.83,448.18,438.84,431.39,423.67,420.05,416.39,400.4,395.75,394.14,390.51,388.82,386.66,386.01,385.76,383.05,382.46,381.79,381.79,381.33,379.77,379.77,379.47,378.27,378.27,378.27,378.05
461.61,457.91,457.9,457.9,460.22,457.6,457.58,457.58,459.76,457.37,457.38,457.38,459.93,458.26,458.31,458.42,464.39,466.51,466.81,467.02,462.6,462.42,462.2,456.29,446.75,436.79,431.29,424.13,419.74,415.6,400.09,395.34,391.87,390.18,390.18,386.66,385.97,384.12,384.12,383,382.46,381.33,381.33,381.33,379.77,379.77,378.83,378.83,378.27,378.05
463.33,461.57,461.42,461.39,461.95,461.07,460.85,460.9,461.53,460.64,460.48,460.63,461.61,461.07,461.18,461.71,466.58,467.93,468.48,468.16,465.1,463.26,462.18,455.77,445.84,436.66,429.14,424.05,418.1,415.19,400.44,396.16,393.56,389.44,387.55,387.55,384.64,384.55,384.12,382.4,382.4,381.24,381.33,381.33,379.34,379.34,378.83,378.83,378.83,378.05
463.97,460.73,460.75,460.72,462.48,460.26,460.24,460.23,461.9,459.77,459.75,459.75,461.74,460.16,460.21,460.28,466.61,467.43,467.72,467.9,464.22,461.91,461.62,455.37,444.14,435.11,429.74,423.58,417.63,414.6,399.47,395.44,390.91,390.79,388.21,386.23,384.64,384.64,382.75,382.4,382.4,381.24,381.24,379.82,379.34,379.34,378.83,378.83,378.83,378.13
