517.66,516.97,516.73,516.76,516.97,516.61,516.49,516.53,516.7,516.3,516.28,516.28,516.45,516.13,516.04,516.34,518.17,519.28,519.48,519.35,518.13,517.11,515.5,508.94,497.84,484.8,479.13,473.08,466.92,459.85,429.78,417.97,411.29,407.79,406.38,400.61,400.61,395.22,394.97,392.21,392.21,389.12,389.12,389.12,389.12,386.23,385.71,385.71,385.71,384.89
517.03,514.78,514.78,514.78,516.11,514.62,514.62,514.61,515.9,514.39,514.38,514.37,515.63,514.35,514.36,514.39,518.76,518.87,519.12,519.24,516.68,516.5,516.34,509.38,497.18,485.26,477.36,471.19,464.76,458.24,425.97,421.93,414.25,408.82,402.2,400.41,396.85,396.85,394.42,392.34,392.15,390.24,389.16,389.16,389.16,386.23,386.23,385.48,384.77,384.66
516.74,514.78,514.77,514.77,515.93,514.62,514.61,514.61,515.69,514.38,514.37,514.37,515,514.34,514.35,514.39,518.12,518.91,519.11,519.22,516.65,516.53,516.36,509.14,498.06,488.7,476.24,468.63,462.78,457.92,428.23,418.69,412.26,406.51,403.62,402.71,397.53,397.53,393.76,392.15,392.15,390.24,390.24,389.16,387.08,387.08,386.23,385.47,385.47,384.66
516.72,514.77,514.77,514.76,516.01,514.61,514.61,514.6,515.73,514.38,514.37,514.36,515.47,514.33,514.35,514.38,518.12,518.88,519.08,519.22,516.65,516.49,516.35,508.42,497.81,488.14,477.76,474.33,462.85,457.06,426.64,420.39,410.09,407.96,403.14,402.11,397.53,397.09,393.76,393.76,392.15,390.24,389.65,389.65,386.97,386.97,386.23,385.47,385.47,384.66
516.96,516.06,515.91,515.93,516.29,515.87,515.67,515.75,516.02,515.56,515.04,515.47,515.69,515.37,515.26,515.13,517.96,518.93,519.1,519.05,517.71,516.64,515.35,508.3,498.11,487.9,479.35,473.84,463.36,457.03,423.58,414.35,409.38,409.38,402.69,400.22,397.35,397.35,393.76,392.67,392.67,389.89,389.65,389.65,386.97,386.97,386.41,385.57,385.57,384.66
516.61,514.6,514.59,514.59,515.81,514.44,514.43,514.43,515.52,514.15,514.15,514.14,515.25,514.06,514.07,514.11,518.39,518.49,518.72,518.83,516.25,516.07,515.94,508.12,496.33,485.91,479.25,473.61,466.01,457.42,426.15,419.31,412.3,407.05,403.59,399.96,399.96,395.04,395.04,392.67,392.67,389.89,389.89,389.65,386.96,386.41,386.41,385.57,385.57,384.65
516.48,514.59,514.59,514.58,515.32,514.43,514.43,514.42,515.48,514.15,514.14,514.13,514.7,514.05,514.07,514.1,517.71,518.47,518.69,518.81,516.98,516.1,515.94,508.36,496.74,486.72,477.71,471.81,462.84,457.28,426.44,413.85,412.97,406.87,402.3,400.21,397.35,397.35,395.04,392.85,392.85,389.32,389.32,389.32,386.96,386.96,386.96,384.8,384.8,384.65
516.52,514.59,514.58,514.58,515.81,514.43,514.42,514.42,515.51,514.14,514.13,514.12,515.17,514.04,514.06,514.09,516.85,518.46,518.66,518.8,516.21,516.12,515.92,508.15,496.18,484.29,479.34,470.84,462.24,456.94,423.69,417.48,411.62,408.01,405.48,399.43,397.35,396.49,393.78,392.49,391.5,390.99,389.32,387.56,387.56,386.96,386.65,385.16,384.8,384.65
516.81,515.94,515.84,515.87,516.14,515.74,515.6,515.62,515.8,515.36,515.17,515.24,515.38,514.98,514.93,515.11,517.4,518.24,518.54,518.37,516.78,515.92,515.01,507.89,495.81,485.95,476.39,469.02,461.91,456.73,423.7,413.09,411.01,406.63,402.37,400.76,398.04,396.49,393.78,393.78,391.5,390.99,390.99,387.56,387.39,387.39,386.65,385.56,385.56,384.65
516.59,514.81,514.81,514.8,515.85,514.61,514.6,514.6,515.51,514.27,514.26,514.25,515.1,514.07,514.08,514.11,517.36,518.1,518.3,518.44,515.63,515.49,515.31,507.71,495.27,484.71,478.3,471.65,462.33,456.57,426.35,413.04,408.28,406.57,402.81,400.78,398.04,396.1,394.05,394.05,391.78,391.32,391.32,388.07,387.39,387.39,386.65,385.56,385.27,385.21
516.66,514.85,514.84,514.83,515.44,514.64,514.65,514.63,515.51,514.3,514.28,514.28,514.64,514.09,514.11,514.13,517.34,518.11,518.34,518.43,516.34,515.48,515.32,507.85,497,486.77,477.71,471.61,461.61,456.22,428.77,419.35,410.29,407.77,404.67,399.91,398.54,396.1,394.05,392.79,392.79,391.32,389.76,388.07,388.07,388.07,386.65,385.27,385.27,385.21
517.11,514.9,514.9,514.89,516.06,514.7,514.7,514.68,515.71,514.35,514.35,514.35,515.26,514.14,514.16,514.18,518.04,518.14,518.35,518.44,515.6,515.48,515.29,506.9,496.37,486.77,477.99,471.19,461.96,455.37,424.35,416.93,411.44,407.02,402.4,402.4,398.54,396.2,395.64,395.19,395.19,389.76,389.76,389.76,388.07,387.44,386.45,386.45,385.27,385.21
518.85,518.7,518.65,518.64,519.48,518.38,519.72,518.23,519.04,517.87,519.18,517.75,518.48,518.75,517.31,518.71,518.36,518.89,518.92,519.34,516.16,515.14,513.37,506.67,496.16,486.85,477.72,471.84,461.56,455.06,424.72,418.96,410.87,407.02,402.77,401.73,398.48,398.48,395.64,393.7,393.7,390.57,390.57,390.13,387.44,387.44,386.45,386.45,386.45,385.21
521.03,521.34,521.34,521.35,520.96,521.03,521.03,521.02,520.48,520.53,520.53,520.5,519.97,520.06,520.05,520,519.87,520.18,520.2,520.16,515.11,514.97,514.79,506.54,494.45,484.31,478.09,471.67,464.41,454.76,425.37,417.57,411.66,407.58,402.7,399.11,398.29,395.12,395.12,393.83,393.7,390.57,390.13,390.13,387.67,387.44,386.45,386.45,386.45,385.77
521.4,521.52,521.5,521.47,521.25,521.17,521.18,521.15,520.75,520.67,520.7,520.64,520.13,520.16,520.17,520.17,519.93,520.24,520.23,520.18,516.11,514.92,514.77,506.09,495.37,486.68,475.3,467.64,463.37,454.25,432.1,419.02,412.44,405.81,402.7,399.51,398.5,395.12,395.12,393.83,392.32,391.69,390.13,387.67,387.67,387.67,386.28,386.28,386.02,385.77
521.43,521.59,521.59,521.59,521.27,521.28,521.26,521.26,520.75,520.78,520.76,520.74,520.07,520.26,520.25,520.24,520.27,520.26,520.22,520.17,515.07,514.93,514.74,505.89,496.19,484.64,475.02,467.78,463.54,454.31,426.46,416.37,411.85,405.5,400.6,400.59,397.43,395.75,395.51,393.39,392.32,391.69,390.59,390.59,387.84,387.56,387.56,386.28,386.02,385.77
521.11,521.06,521.05,521.02,520.86,520.7,520.64,520.68,520.2,520.11,520.02,519.93,519.44,519.35,519.31,519.24,518.72,518.58,518.73,518.19,514.4,513.59,512.82,505.64,495.71,484.18,475.8,468.55,464.44,455.04,431.44,416.2,409.8,405.51,404.05,397.48,397.08,395.98,395.51,393.39,393.39,391.69,390.59,390.59,387.56,387.56,387.56,386.02,386.02,385.77
520.82,520.92,520.89,520.88,520.73,520.54,520.53,520.48,519.97,519.97,519.95,519.93,519.27,519.32,519.31,519.29,518.36,518.37,518.34,518.27,513.66,513.53,513.35,505.54,496.12,483.82,477.53,470.93,464.23,454.87,431.73,416.33,411.14,404.61,404.61,398.65,399.1,395.74,394.63,393.65,393.65,390.12,390.12,390.12,388.23,388.23,388.23,386.23,386.23,386.04
520.52,520.75,520.73,520.72,520.36,520.36,520.36,520.38,519.78,519.83,519.78,519.74,519.05,519.16,519.19,519.12,518.18,518.22,518.19,518.11,513.56,513.44,513.29,505.25,494.85,487.62,477.45,471.51,461.98,454.53,427.31,418.32,411.81,407.25,401.59,399.41,399.1,394.63,394.63,393.65,392.85,391.62,390.12,390.12,388.23,388.23,388.42,386.23,386.23,386.04
519.69,520.54,520.53,520.54,519.76,520.16,520.18,520.15,519.19,519.61,519.62,519.61,518.42,518.98,518.94,518.9,518.06,518.04,517.98,517.95,513.46,513.37,513.19,505.08,495.63,487.94,477.17,471.39,461.67,454.43,429.25,419.71,412.01,407.25,403.55,401.76,398.49,396.44,396.44,392.85,392.85,391.62,391.62,390.12,388.23,388.42,388.42,387.7,386.23,386.04
516.31,515.09,513.08,515.02,516.05,512.79,514.7,512.75,515.29,512.26,514.05,513.96,514.59,513.41,513.37,511.66,512.12,512.67,512.57,512.42,509.63,509.59,509.78,504.71,495.13,487.8,475.61,468.47,461.65,454.87,427.21,418.68,412.01,407.9,402.83,401.8,398.49,395.91,395.91,394,394,391.62,390.93,390.93,389.56,388.45,388.45,387.7,387.7,386.04
514.4,513.01,512.99,513,513.65,512.7,512.68,512.68,513.05,512.18,512.17,512.16,512.36,511.61,511.6,511.57,511.02,511,510.96,510.94,510.07,509.54,509.47,503.62,494.22,485.31,479.37,472.97,465.32,455.38,426.73,415.99,410.47,407.9,404.27,401.5,396.74,396.74,395.91,394,394,390.93,390.93,390.93,389.56,389.56,388.45,387.7,387.24,387.09
513.06,512.9,512.91,512.9,512.62,512.61,512.6,512.57,512.3,512.1,512.08,512.04,511.34,511.52,511.5,511.47,510.54,510.91,510.89,510.86,509.49,509.45,509.39,502.35,493.76,485.87,480.37,470.62,463.6,455.29,430.14,415.06,409.28,405.49,404.38,400.21,400.21,396.74,396.77,393.85,393.85,392.78,392.18,392.18,390.22,390.22,387.8,387.24,387.24,387.09
507.43,507.85,507.55,507.57,507.74,507.4,507.18,506.46,506.48,506.03,505.74,505.58,505.36,505,505.19,505.03,505.03,504.78,505.19,504.45,504.19,503.46,502.19,497.99,491.1,485.02,478.78,473.48,463.75,455.51,427.01,423.56,409.46,402.88,402.88,401.87,397.04,397.04,395.13,395.13,393.85,392.78,392.18,390.22,389.92,389.92,387.8,387.8,387.24,387.09
496.09,496.31,494.58,496.65,495.86,495.85,496.04,496.2,495,495.04,494.28,494.79,495.06,494.22,494.39,494.06,495.91,495.63,495.83,496.18,496.16,494.14,493.35,490.58,487.31,483.84,477.13,471.34,464.84,455.44,433.91,417.71,410.56,405.84,405.84,401.11,398.83,398.83,395.13,394.05,394.05,393,392.86,389.92,389.92,389.69,389.69,387.8,387.8,387.09
489.33,486.08,484.46,484.24,483.37,486.07,485.54,485.05,484.33,484.64,483.51,486.14,483.16,483.36,483.65,483,484.55,487.84,486.2,485.12,484.95,484.16,485.31,484.18,482.88,479.8,476.22,470.77,463.95,454.74,426.22,419.36,410.7,406.99,403.5,401.11,398.99,398.99,395.66,395.66,394.05,392.86,392.86,391.67,389.69,389.69,388.86,388.86,388.73,388.1
477.69,478.22,478.74,477.72,478.61,476.71,480.29,479.54,479.69,477.64,477.91,475.44,477.38,477.85,478.6,477.09,477.73,475.89,478.63,478.77,479.73,478.22,479.02,477.35,479.09,475.45,473.08,469.44,460.74,453.78,426.16,418.63,410.91,406.64,402.7,398.29,398.3,398.99,395.66,395.68,394.84,392.86,392.57,391.67,391.67,389.69,388.86,388.73,388.73,388.1
472.27,472.71,473.05,472.05,474.03,471.73,469.74,471.42,468.69,471.75,472.6,469.88,470.71,470.59,467.9,471.21,472.09,470.44,470.82,470.99,472.47,472.56,473.65,472.15,471.36,472.87,469.46,466.07,459.14,451.9,426.82,416.84,410.62,404.52,402.94,398.82,398.71,396.18,396.18,395.68,394.84,393.91,392.7,392.04,392.04,391.67,389.4,388.73,388.73,388.1
465.99,467.12,465.95,464.02,463.59,466.6,464.66,465.49,462.24,462.11,462.56,464.63,464.52,460.56,461.55,461.85,461.07,464.63,465,461.3,462.78,462.13,461.91,465.43,465.18,461.63,459.34,456.98,452.82,448.14,425.33,416.5,408.79,404.5,401.02,397.82,398.78,396.18,396.18,394.84,393.91,393.91,392.04,392.04,391.58,391.58,389.4,389.4,389.4,388.1
459.02,459.4,457.68,457.63,457.13,456.29,457.28,456.93,456.16,456.42,456.2,456.42,455.55,454.82,454.37,454.8,456.42,455.2,455.67,455.24,455.01,455.48,455.69,456.25,456.12,455.6,454.26,452.23,448.74,442.25,420.45,413.2,403.6,402.09,399.53,397.82,396.93,395.16,395.16,394.57,393.61,393.61,391.76,391.58,391.58,391.58,389.4,389.4,389.24,389.01
430.25,426.61,425.28,427,426.09,428.08,425.85,426.58,423.72,430.91,428.81,425.27,425.43,427.39,425.73,428.09,427.3,432.94,430.38,427.56,426.71,429.62,427.25,422.14,428.35,436.99,434.76,425.34,426.81,427.33,415.2,406.08,403.19,397.7,398.35,396.93,396.43,395.16,394.5,394.57,393.61,392.92,392.92,391.76,391.76,391.76,389.24,389.24,389.24,389.01
417.24,418.18,417.62,415.32,422.32,415.75,418.14,417.82,417.79,417.59,419.33,416.67,421.64,417.34,419.29,419.07,418.41,419.17,419.12,421.13,417.86,419.72,417.12,416.39,415.96,417.43,415.73,415.24,413.94,410.96,407.59,401.6,398.52,398.96,397.65,395.17,394.68,393.36,393.41,393.41,392.92,392.92,392.92,391.76,391.76,390.66,390.66,389.24,389.24,389.01
412.81,414.61,409.75,410.26,413.51,413.81,411.17,413.31,410.93,410.7,411.33,409.45,411.54,409.99,411.84,409.88,408.38,413.17,413.27,411.79,411.86,411.18,412.17,411.77,412.53,411.83,410.85,410.3,408.22,406.99,402.6,401.24,397.9,396.7,394.78,394.78,394.68,393.36,393.41,392.6,392.6,392.68,392.68,392.92,390.66,390.66,390.66,390.36,389.24,389.01
408.24,407.39,407.5,406.02,407.76,408.02,407.64,405.92,407.44,407.44,406.76,409.25,407.56,407.33,406.04,406.04,406.2,405.61,406.07,406.74,407.79,405.89,406.52,405.24,406.83,406.66,404.5,405.56,404.71,402.97,400.65,398.83,395.71,395.71,393.95,393.51,392.79,393.26,392.21,392.6,392.6,392.63,392.68,391.34,391.34,390.66,390.36,390.36,390.08,389.71
400.46,407.31,403.14,404.36,404.46,403.4,403.4,404.12,402.34,401.77,404.7,404.7,402.87,402.7,404.58,403.53,403.85,401.62,401.62,401.74,402.59,402.5,402.5,403.82,403.28,402.92,401.06,401.06,400.63,399.28,398.83,396.57,395.31,395.31,393.95,392.79,392.79,393.26,392.21,391.86,391.72,392.63,391.34,391.34,391.34,391.34,390.36,390.08,390.08,389.71
400.46,400.97,401.55,399.87,399.86,400.83,400.86,400.31,401.83,401.77,400.26,400.09,402.87,401.73,401.63,400.03,399.44,401.06,400.98,400.98,402.59,400.4,401.39,402.44,400.35,402.13,400.47,401.06,400.27,396.92,396.92,395.96,395.31,394.12,394.12,391.85,391.85,391.56,391.72,391.72,391.72,391.68,391.34,391.34,391.34,391.34,390.08,390.08,390.08,389.71
400.46,399.49,397.82,398.14,399.76,399.76,396.92,398.8,399.02,396.97,400.09,397.3,397.62,398.9,397.55,400.01,399.44,397.56,396.86,398.01,399.04,399.08,398.53,398.53,398.79,398.79,398.42,398.4,398.4,396.11,396.11,395,394.15,393.19,392.61,392.34,391.85,391.56,391.56,391.72,391.68,391.25,391.13,391.12,391.12,391.12,390.42,390.42,390.08,389.71
394.62,395.09,397.82,395.28,395.58,395.11,396.63,396.63,395.62,396.27,396.27,395.9,396.43,395.39,397.11,397.11,395.65,397.56,396.86,396.39,399.04,399.08,396.68,397.52,398.03,398.79,397.52,396.87,396.89,396.86,395,395,394.71,392.61,392.34,392.34,391.85,391.56,391.56,391.03,391.25,391.25,391.25,391.13,391.12,390.42,390.42,390.42,390.42,390.2
394.62,395.09,392.78,393.77,395.28,395.11,395.11,394.04,394.04,395.62,393.02,395.9,395.39,393.96,393.96,395.65,395.16,395.16,394.12,395.42,395.42,395.03,396.17,395.87,395.87,394.08,396.05,396.05,395.14,395.14,394.15,393.79,392.6,392.6,391.95,391.95,391.62,391.19,391.19,391.03,391.2,391.2,391.06,391.06,391.13,390.42,390.42,390.3,390.3,390.2
391.14,392.78,392.78,393.77,392.09,393.18,393.18,393.38,393.38,393.02,393.02,393.11,392.76,393.77,392.77,392.78,393.88,393.44,394.12,395.42,394.3,395.03,395.03,393.3,394.08,394.08,396.05,395.18,395.14,395.14,394.15,393.79,392.9,392.6,391.95,391.62,391.27,391.27,391.19,391.03,391.03,391.06,391.06,391.06,391.06,390.42,390.3,390.3,390.3,390.2
