494.74,494.16,493.86,493.85,494.04,493.76,493.64,493.68,493.81,493.57,493.52,493.62,493.83,493.78,493.93,494.86,498.82,501.49,502.15,501.91,499.26,496.91,494,483.95,469.49,453.85,446.77,440.27,433.71,428.53,410.97,407.51,401.87,397.65,397.1,395.07,392.66,390.79,389.12,387.34,387.34,386.27,384.98,384.98,384.98,383.16,382.36,382.36,381.57,381.57
494.15,492.58,492.58,492.57,493.34,492.53,492.53,492.52,493.23,492.48,492.48,492.48,493.22,492.63,492.69,492.75,499.89,500.11,500.52,500.73,495.49,495.26,494.92,484.54,468.71,456.67,446.51,442.01,432.56,428.43,410.18,403.76,400.47,400.47,396.83,393.53,393.07,390.47,389.25,387.54,387.18,386.4,385.13,384.78,383.17,383.17,382.66,382.18,382.18,381.57
493.87,492.58,492.59,492.58,493.24,492.54,492.54,492.53,493.11,492.49,492.49,492.49,492.93,492.64,492.68,492.76,498.72,500.18,500.54,500.69,497.37,495.23,494.94,484.17,470.67,458.71,443.86,436.54,431.41,428.2,412.05,406.45,401.61,397.74,397.24,393.49,393.49,390.75,389.25,387.54,387.54,386.4,385.13,385.13,383.17,383.17,382.66,382.18,381.78,381.64
493.86,492.58,492.58,492.58,493.24,492.54,492.54,492.53,493.11,492.48,492.49,492.48,493.09,492.64,492.67,492.75,498.72,500.11,500.46,500.68,497.28,495.2,494.9,482.68,469.33,458.37,447.51,439.07,430.8,427.84,412.57,404.32,403.49,397.96,396.49,393.49,392.25,390.33,389.76,388,388,385.43,385.43,385.43,385.43,383.27,382.66,381.78,381.78,381.64
494.11,493.41,493.27,493.27,493.47,493.19,492.9,493.17,493.29,493.03,492.78,493,493.27,493.16,493.3,493.54,498.51,500.35,500.93,500.79,497.38,495.35,493.89,481.96,467.28,458.06,446.12,439.21,430.29,426.88,411.51,407.26,402.41,398.55,396.49,393.83,392.3,389.76,389.76,388,387.28,387.28,385.43,384.31,384.31,383.27,383.27,382.29,382.29,381.64
493.87,492.58,492.59,492.58,493.26,492.53,492.53,492.52,493.08,492.45,492.45,492.44,492.97,492.56,492.61,492.69,499,499.16,499.57,499.75,494.21,493.9,493.68,481.45,468.07,452.84,445.63,437.81,431.54,426.01,411.12,406.19,399.82,398.55,395.63,394.41,390.64,389.58,389.3,387.31,387.31,385.54,384.95,384.31,384.29,383.27,383.27,382.29,382.29,381.54
493.83,492.6,492.61,492.6,492.96,492.54,492.55,492.54,493.03,492.46,492.46,492.44,492.75,492.57,492.63,492.68,497.92,499.21,499.53,499.71,496,493.96,493.66,481.02,465.47,453.37,441.54,434.04,428.41,425.4,411.02,407.3,401.61,398.44,394.47,393.87,390.94,388.99,388.99,388.99,385.54,385.54,384.95,384.95,384.32,384.29,382.29,381.79,381.79,381.54
494.06,492.6,492.61,492.61,493.35,492.55,492.55,492.54,493.08,492.46,492.45,492.44,492.95,492.55,492.6,492.68,496.54,499.13,499.53,499.7,494.12,493.91,493.61,480.24,465.84,451.27,444.45,435.01,429.21,424.9,410.55,406.68,401.72,397.92,393.49,393.39,389.9,389.76,388.99,387.19,387.19,385.54,384.95,384.32,384.32,383.92,382.18,382.18,381.79,381.54
494.84,493.98,493.78,493.79,494.05,493.56,493.48,493.46,493.71,493.24,493.1,493.1,493.31,493.12,493.2,493.6,497.95,499.64,500.22,499.76,496.55,493.85,492.02,479.47,465.15,451.52,441.11,434.61,427.33,424,409.98,401.38,398.69,397.12,395.61,393.39,389.96,389.96,389.61,387.19,387.19,387.19,385.46,383.92,383.92,382.72,382.18,382.18,382.18,381.54
495.08,493.01,493.02,493,494.12,492.91,492.9,492.89,493.68,492.8,492.78,492.77,493.28,492.78,492.8,492.86,498.08,499.34,499.67,499.87,493.29,493.13,492.9,478.97,462.93,450.55,442.72,434.23,426.73,423.32,407.36,403.44,398.59,397.12,393.84,391.91,391.36,389.61,388.39,388.39,387.2,385.58,385.46,383.92,382.72,382.72,382.72,382.18,382.18,381.41
