525.53,525.42,525.37,525.37,525.34,525.2,525.14,525.1,524.96,524.77,524.7,524.55,524.26,523.73,523.52,523.17,521.68,520.5,520.33,520.64,522.26,523.42,525.58,531.87,538.01,545.36,548.99,552.27,555.36,558.29,567.21,570.99,573.55,573.55,576.47,576.47,578.7,578.7,580.91,580.91,582.53,582.53,582.53,584.64,584.64,584.64,585.93,585.93,586.53,586.53
525.42,525.08,525.07,525.07,525.2,524.89,524.88,524.87,524.84,524.5,524.49,524.47,524.02,523.4,523.35,523.3,519.82,519.76,519.65,519.61,522.53,522.66,522.78,531.53,537.99,544.75,547.04,551.34,556.02,558.48,565.12,570.08,573.01,574.41,576.67,577.15,578.46,579.1,580.92,581.56,582.38,582.38,583.14,584.76,584.76,585.24,586,586,586.53,586.53
525.37,525.07,525.07,525.06,525.16,524.88,524.87,524.87,524.82,524.49,524.48,524.46,523.75,523.39,523.35,523.29,520.77,519.73,519.64,519.61,522.53,522.62,522.75,531.53,539.03,542.38,550.04,553.54,556.41,558.49,566.6,570.64,573.07,574.67,576.01,576.73,579.51,579.51,580.93,581.56,582.38,583.14,583.14,584.76,585.24,585.24,586,586.45,586.45,586.55
525.31,525.06,525.06,525.05,525.1,524.87,524.86,524.86,524.79,524.49,524.48,524.46,524.05,523.38,523.35,523.27,520.74,519.74,519.65,519.6,522.53,522.62,522.76,531.83,537.41,542.54,549.02,552.01,556.43,558.53,567.68,570.14,573.07,574.62,575.86,576.87,578.89,579.51,580.93,580.93,583.3,583.3,583.3,585.11,585.11,585.24,585.24,586.45,586.45,586.55
525.11,524.98,524.9,524.89,524.98,524.73,524.7,524.66,524.64,524.41,524.41,524.28,523.73,523.39,523.16,523.05,521.07,519.91,519.83,520.01,521.89,523.05,524.58,531.75,537.03,542.57,548.3,551.57,556.29,558.44,568.26,570.21,572.33,574.18,575.86,577.49,578.36,578.36,580.87,580.87,580.94,583.3,583.3,585.11,585.11,585.11,585.31,586.44,586.45,586.55
524.72,524.34,524.34,524.34,524.47,524.18,524.18,524.17,524.19,523.83,523.82,523.8,523.51,522.83,522.78,522.72,519.32,519.26,519.16,519.12,522.2,522.34,522.44,531.65,537.84,544.35,548.08,551.67,554.91,558.11,568.16,569.86,572.58,573.86,576.24,577.49,578.36,579.61,579.61,580.94,580.94,583.3,584.22,584.22,585.11,585.31,585.31,586.44,586.44,586.76
524.55,524.31,524.31,524.31,524.37,524.15,524.15,524.14,524.1,523.8,523.78,523.77,523.11,522.79,522.75,522.69,520.26,519.24,519.14,519.1,521.65,522.28,522.41,531.2,538.02,543.58,549.32,553.11,555.22,557.86,567.52,570.96,571.96,574.34,575.88,577.88,577.88,579.27,579.61,580.94,582.71,583.89,584.47,584.47,584.98,585.31,585.31,586.46,586.46,586.76
524.27,524.27,524.27,524.26,524.22,524.11,524.11,524.1,523.93,523.76,523.74,523.73,523.23,522.77,522.73,522.66,521.11,519.21,519.12,519.07,522.17,522.25,522.4,531.09,537.27,543.83,547.32,552.36,554.95,557.9,567.63,569.67,572.51,574.44,575.24,577.18,578,579.27,580.82,580.82,582.71,583.17,583.89,584.98,584.98,584.98,586.47,586.46,586.46,586.76
523.11,523.11,523.09,523.08,523.13,522.94,522.91,522.9,522.65,522.65,522.6,522.54,521.95,521.81,521.69,521.52,519.72,518.19,518.72,519.13,521.37,522.43,523.55,530.92,537.3,543.43,548.72,552.65,555.74,557.75,566.87,569.84,571.78,573.28,575.78,577.18,577.62,580.82,580.82,580.82,582.71,583.17,583.89,585.41,585.41,585.41,586.47,586.47,586.47,586.76
521.99,521.48,521.46,521.47,521.8,521.37,521.37,521.37,521.59,521.13,521.13,521.11,521.09,520.37,520.32,520.29,518.36,517.46,517.39,517.36,520.64,521.42,521.59,530.61,536.8,543,547.43,551.4,554.73,557.6,566.86,570.27,572.42,573.94,575.89,576.7,577.98,579.74,580.53,580.53,583.26,583.26,583.26,584.87,585.41,585.41,586.47,586.47,586.91,587.02
