533.04,531.93,531.55,531.64,532.13,531.57,531.39,531.48,531.92,531.26,531.25,531.21,531.49,530.87,530.73,530.91,532.82,533.67,533.88,534.01,533.55,533.11,533.4,532.08,523.94,514.59,510.51,505.7,499.3,490.69,447.1,430.97,418.58,417.33,417.33,408.64,408.64,401.88,401.88,395.62,395.62,395.62,394.52,394.52,394.52,389.99,390.14,390.14,388.45,388.45
532.02,527.9,527.89,527.89,530.53,527.79,527.78,527.77,530.3,527.54,527.53,527.52,529.96,527.32,527.33,527.35,532.11,532.25,532.55,532.72,531.19,531.06,530.9,532.34,523.54,513.94,511.37,505.68,496.42,489.76,440.47,433.99,426.24,413.86,413.86,409.15,405.54,402.47,402.47,400.79,396.55,396.32,394.34,394.34,394.34,391.92,389.46,389.33,388.37,388.45
531.56,527.89,527.88,527.88,530.32,527.78,527.77,527.77,530.11,527.53,527.53,527.52,528.79,527.31,527.32,527.35,531.92,532.26,532.54,532.69,531.17,531.06,530.91,532.17,523.16,516.85,507.32,501.72,495.3,488.93,441.66,428.32,428.32,417.71,414.61,409.73,405.46,403.03,401.39,400.79,396.32,396.32,394.34,394.34,391.92,391.92,389.46,388.37,388.37,388.37
531.55,527.88,527.88,527.87,530.25,527.77,527.76,527.76,530.19,527.53,527.52,527.51,529.83,527.31,527.31,527.34,531.9,532.26,532.46,532.7,531.17,531.05,530.9,531.93,524.08,516.89,508.75,504.27,495.28,489.63,446.69,434.24,423.86,419.98,410.93,409.73,403.03,403.03,402.06,402.06,396.02,396.02,396.02,391.93,391.93,391.92,388.55,388.55,388.37,388.37
531.96,530.38,530.06,530.2,530.91,530.16,529.94,530.1,530.73,529.96,528.92,529.92,530.34,529.61,529.47,528.8,532.35,532.73,533.21,533.36,532.98,532.36,532.53,531.97,524.9,517.14,509.78,504.72,495.6,489.51,447.07,433.12,423.58,416.6,411.99,410.74,407.03,403.03,400.47,400.47,396.02,396.02,396.02,393.1,391.93,391.93,388.55,388.55,388.55,388.37
531.29,527.51,527.5,527.5,530.05,527.4,527.4,527.39,529.77,527.19,527.19,527.18,529.46,526.98,527,527.02,531.71,531.83,532.13,532.29,530.88,530.78,530.61,531.81,524.46,514.67,510.1,504.79,498.73,490.24,443.26,429.72,422.63,418.55,410.58,409.06,407.03,403.39,400.47,400.47,397.12,396.02,396.02,392.92,392.92,392.92,388.55,388.55,388.05,388.11
531.06,527.49,527.49,527.49,528.96,527.38,527.39,527.38,529.63,527.18,527.18,527.16,528.41,526.97,526.99,527.01,531.5,531.82,532.13,532.26,531.8,530.75,530.61,531.94,523.89,514.76,510.81,502.13,495.24,489.46,444.25,434.2,422.1,416.97,415.82,410.58,407.94,403.39,402.7,398.9,397.07,397.07,394.55,392.92,392.92,392.92,390.29,388.05,388.05,388.11
531,527.47,527.47,527.47,529.83,527.37,527.37,527.36,529.66,527.17,527.16,527.15,529.39,526.96,526.97,526.99,530.93,531.8,532.05,532.26,530.84,530.76,530.6,531.85,522.66,515.08,510.09,503.19,495.29,489.07,441.43,431.13,423.5,414.46,412.05,409.26,407.94,403.7,401.19,398.9,398.9,394.55,394.55,394.55,394.55,390.29,390.29,389.8,388.05,388.11
531.09,529.56,529.34,529.4,530.21,529.39,529.18,529.41,530,529.26,529.01,529.09,529.51,528.85,528.75,528.94,531.53,531.73,532.47,532.67,532.14,531.69,531.94,531.78,523.52,515.7,508.17,503.49,496.2,489.63,443.94,431.91,424.26,415.97,414.46,409.26,409.26,401.29,401.19,399.58,398.34,395.56,394.55,394.63,390.77,390.29,390.29,389.8,389.8,388.11
530.16,526.79,526.78,526.78,529,526.7,526.7,526.7,528.9,526.53,526.52,526.52,528.63,526.4,526.41,526.44,530.67,531.02,531.27,531.47,531.14,530.17,530,531.64,522.93,514.89,509.78,503.96,495.8,489.48,446.15,430.16,425.97,416.96,411.49,408.44,405.62,401.29,400.14,398.34,398.34,395.56,395.56,394.63,393,390.77,390.29,389.8,389.09,388.53
