500.4,500.94,501.12,501.07,500.8,501,501.07,500.98,500.65,500.86,500.8,500.68,500.24,500.12,499.99,499.47,496.12,493.77,493.4,493.55,495.2,496.25,497.83,503.03,509.71,517.61,521.59,525.72,529.96,534.36,550.88,558.52,564.09,565.59,565.59,569.79,569.79,573.49,573.49,577.18,577.18,577.18,579.9,579.9,579.9,582.33,582.28,582.28,583.68,583.68
500.89,502.81,502.81,502.81,501.55,502.74,502.74,502.74,501.42,502.62,502.61,502.6,500.9,501.81,501.75,501.69,492.67,492.5,492.21,492.06,496.66,496.81,497.01,502.67,509.77,517.33,519.67,524.79,531.05,534.56,552.19,557.29,561.02,566.35,566.35,569.37,571.41,572.67,572.67,573.72,576.74,576.85,579.69,579.69,579.69,581.33,582.5,582.6,583.28,583.68
501.1,502.81,502.81,502.81,501.62,502.74,502.74,502.74,501.51,502.61,502.61,502.6,501.31,501.8,501.76,501.68,494.66,492.46,492.18,492.06,496.66,496.79,496.98,502.71,509.99,514.77,523.21,527.73,531.7,534.79,553.64,560.37,560.37,564.7,566.3,568.38,571.65,572.77,573.28,573.72,576.85,576.85,579.69,579.69,581.33,581.33,582.5,583.28,583.28,583.64
501.07,502.8,502.8,502.8,501.61,502.74,502.74,502.73,501.43,502.61,502.6,502.59,500.99,501.8,501.76,501.67,494.67,492.44,492.24,492.05,496.65,496.79,496.98,503.01,509.32,514.81,521.95,525.69,531.72,534.69,551.06,557.23,562.32,563.79,567.77,568.38,572.77,572.77,573.17,573.17,577.77,577.77,577.77,581.19,581.19,581.33,583.18,583.18,583.28,583.64
500.68,501.43,501.54,501.45,501.14,501.34,501.43,501.33,501,501.24,501.81,501.15,500.39,500.49,500.34,500.58,495.48,492.93,492.9,492.94,494.9,496.04,497.23,502.85,508.66,514.57,521.09,525.28,531.53,534.68,550.83,557.18,562.25,565.34,567.25,567.9,569.89,572.77,574.45,574.45,577.77,577.77,577.77,580.61,581.19,581.19,583.18,583.18,583.18,583.64
500.72,502.44,502.44,502.44,501.19,502.37,502.37,502.36,501.15,502.25,502.25,502.24,500.69,501.47,501.4,501.34,492.5,492.34,492.05,491.91,495.95,496.06,496.29,502.76,508.8,516.58,520.83,525.33,529.62,534.33,552.32,558.9,562.76,564.41,568.09,568.95,569.89,572.31,574.45,574.45,576.7,577.77,577.77,580.58,580.58,580.58,583.18,583.18,583.84,583.89
500.68,502.42,502.42,502.42,501.67,502.35,502.36,502.35,501.14,502.23,502.23,502.22,500.93,501.45,501.39,501.33,494.42,492.32,492.01,491.9,494.97,496.07,496.26,502.32,509.13,516.39,519.87,527.17,531.56,534.32,551.47,556.98,562.74,564.77,565.34,568.09,569.34,572.31,572.75,575.91,576.92,576.92,579.36,580.58,580.58,580.58,582.32,583.84,583.84,583.89
500.42,502.39,502.39,502.39,501.03,502.33,502.33,502.32,500.92,502.21,502.2,502.2,500.46,501.43,501.39,501.3,496.45,492.32,492.06,491.89,495.93,496.03,496.25,502.25,509.94,515.97,520.43,526.29,531.48,534.4,553.11,558.07,562.23,565.93,566.72,568.93,569.34,571.87,574.28,575.91,575.91,579.36,579.36,579.36,579.36,582.32,582.32,582.98,583.84,583.89
499.23,500.15,500.29,500.23,499.76,500.12,500.23,500.08,499.52,499.99,500.09,499.97,499.05,499.36,499.26,498.95,494.74,492.41,492.53,492.66,494.34,495.09,496.03,502.12,509.21,515.29,521.93,525.97,530.96,534.08,551.79,557.73,561.63,565.41,565.93,568.93,568.93,573.78,574.28,575.63,576.32,579.09,579.36,579.81,581.8,582.32,582.32,582.98,582.98,583.89
498.67,500.49,500.49,500.49,499.27,500.44,500.43,500.44,499.16,500.33,500.31,500.32,498.79,499.64,499.61,499.54,493.63,491.86,491.62,491.44,493.6,494.14,494.52,501.84,509.43,515.79,520.38,525.39,530.97,534.09,550.95,558.41,560.53,564.87,567.33,568.66,569.88,573.78,574.66,576.32,576.32,579.09,579.09,579.81,580.97,581.8,582.32,582.98,583.73,584.13
