492.91,492.75,492.64,492.62,492.62,492.51,492.46,492.43,492.4,492.31,492.26,492.25,492.28,492.32,492.39,492.74,494.07,495.01,495.17,494.76,492.96,491.2,487.27,474.55,460.53,444.34,437.48,431.82,426.64,422.19,406.64,401.31,398.71,394.75,394.75,390.89,390.03,388.15,386.26,384.74,383.65,383.65,382.34,382.34,381.67,381.67,379.9,379.9,379.9,379.36
492.74,492.37,492.38,492.37,492.47,492.31,492.31,492.3,492.3,492.22,492.22,492.21,492.23,492.35,492.39,492.43,494.16,494.6,494.75,494.82,492.43,492.21,491.97,475.16,460.19,447.95,436.04,430.54,425.68,421.7,406.01,401.46,398.93,396.04,391.53,391.16,387.81,387.59,386.72,384.74,384.06,384.06,382.28,382.28,381.72,381.62,379.82,379.82,379.82,379.36
492.63,492.38,492.39,492.39,492.42,492.33,492.33,492.32,492.28,492.23,492.23,492.22,492.26,492.35,492.39,492.44,494.11,494.61,494.74,494.8,492.89,492.27,492.02,474.76,459.22,449.04,437.42,428.6,424.21,421.13,405.34,402.93,399.32,395.3,394.32,389.94,389.14,389.14,385.87,385.75,384.32,383.87,382.28,382.28,381.62,381.62,379.82,379.82,379.55,379.36
492.61,492.37,492.39,492.38,492.41,492.32,492.33,492.32,492.25,492.23,492.23,492.22,492.15,492.35,492.38,492.43,494.08,494.58,494.72,494.78,492.41,492.21,491.98,473.29,457.81,448.8,437.8,430.76,423.82,420.67,405.33,402.94,397.89,393.35,393.35,391.62,389.14,387.47,385.87,385.75,384.32,383.95,383.95,381.62,381.62,381.82,379.55,379.55,379.55,379.36
492.65,492.48,492.44,492.43,492.42,492.34,492.31,492.27,492.21,492.13,492.14,492.06,492.05,492.09,492.15,492.41,493.65,494.45,494.39,494.16,492.3,491.01,489.48,472.77,457.44,448.27,437.08,430.92,423.48,420.26,404.95,399.73,397.27,395.23,393.35,390.84,388.51,387.47,385.87,384.9,383.5,383.5,382.97,381.82,381.82,381.05,379.63,379.63,379.63,379.36
492.57,492.36,492.37,492.37,492.36,492.29,492.29,492.27,492.15,492.14,492.14,492.13,491.97,492.19,492.23,492.27,493.59,493.65,493.79,493.85,492.02,491.8,491.59,472.15,458.68,443.17,436.28,429.99,424.79,419.99,404.34,402.1,397.74,394.76,392.34,390.84,388.8,387.91,386.41,384.98,384.9,383.5,382.97,382.97,381.82,381.05,379.63,379.63,379.44,379.19
492.56,492.37,492.38,492.38,492.36,492.29,492.29,492.28,492.12,492.15,492.14,492.13,492.03,492.19,492.23,492.26,493.22,493.62,493.75,493.82,492.21,491.84,491.59,472.13,455.81,443.56,432.75,426.81,422.92,419.36,405.76,401.01,397.58,394.86,392.34,391,389.24,387.57,385.83,384.57,384.57,383.14,383.14,382.97,381.03,381.03,381.05,379.44,379.44,379.19
492.63,492.37,492.38,492.38,492.37,492.29,492.29,492.27,492.12,492.14,492.14,492.12,491.88,492.17,492.21,492.24,492.76,493.6,493.71,493.79,491.95,491.8,491.55,471.42,456.71,441.19,434.96,427.16,422.4,418.42,404.8,398.82,396.58,394.1,391.33,391.22,389.11,387.57,385.85,385.35,384.57,383.14,382.94,382.94,381.03,381.03,380.88,379.97,379.44,379.19
492.89,492.68,492.62,492.6,492.57,492.44,492.4,492.33,492.24,492.09,492.03,491.96,491.82,491.86,491.88,491.97,492.75,493.2,493.35,492.97,491.65,490.1,487.59,470.69,456.47,442.43,431.91,426.61,420.66,417.67,402.73,399.3,396.58,394.35,391.84,391.22,388.11,388.11,385.29,385.29,384.24,382.92,382.92,382.92,381.03,380.88,380.88,379.97,379.97,379.19
493.06,492.74,492.76,492.74,492.72,492.63,492.61,492.6,492.35,492.41,492.41,492.39,491.96,492.31,492.34,492.36,492.77,493.15,493.25,493.3,491.38,491.27,490.92,470.21,454.02,441.29,433.66,426.43,420.02,416.94,402.8,399.41,395.84,394.82,391.22,389.5,388.11,386.84,386.84,384.24,384.24,382.92,382.92,382.57,381.98,380.88,380.88,379.97,379.45,379.33
493.34,492.84,492.84,492.81,492.85,492.7,492.71,492.68,492.51,492.48,492.49,492.46,492.16,492.38,492.39,492.41,492.78,493.17,493.27,493.3,491.43,491.21,490.94,470.41,453.66,443.43,432.03,425.95,418.65,415.96,403,400.1,396.81,392.41,391.88,389.73,389.73,386.87,386.87,384.75,384.24,382.57,382.57,382.57,381.98,381.98,379.45,379.45,379.45,379.33
494.36,492.95,492.95,492.93,493.32,492.81,492.82,492.79,492.87,492.59,492.58,492.56,492.53,492.46,492.48,492.48,493.16,493.2,493.3,493.32,491.34,491.16,490.88,468.42,454.26,443.28,432.13,425.08,418.15,414.29,402.23,399.61,396.74,393.27,391.33,389.73,387.65,386.87,385.43,384.75,384.75,383.8,382.57,382.57,381.98,381.53,380.34,380.34,379.45,379.33
496.79,496.96,498.71,496.78,497.73,496.19,497.87,496.06,496.5,495.23,496.6,494.97,494.4,495.48,494.18,495.34,494.09,494.72,493.9,494.27,490.71,489.19,487.23,467.88,451.94,442.36,431.35,425.23,417.66,413.77,402.95,398.75,396.03,392.94,391.44,389.25,387.79,387.04,385.65,385.43,383.8,383.8,383.8,383.11,381.53,381.53,380.34,380.34,380.34,379.33
500.12,500.54,500.54,500.54,499.8,499.6,499.59,499.56,498.46,498.17,498.16,498.1,496.84,496.8,496.78,496.74,495.48,495.57,495.52,495.41,490.93,490.74,490.43,467.78,453.53,437.82,430.51,424.28,418.66,413.46,401.32,398.6,395.01,392.94,391.01,389.89,387.04,387.04,385.65,385.16,384.7,383.8,383.11,382.69,382.69,381.53,380.34,380.03,380.03,379.95
500.85,500.79,500.77,500.71,500.27,499.78,499.79,499.73,498.91,498.35,498.36,498.27,497.23,496.93,496.93,496.88,495.56,495.61,495.53,495.45,491.34,490.73,490.4,466.85,452.96,437.78,431.07,420.71,417.7,412.99,401.36,398.21,395.18,392.1,391.8,389.23,386.79,386.79,386.19,385.16,384.7,383.8,383.11,382.69,382.69,382.13,380.66,380.03,380.03,379.95
500.94,500.91,500.89,500.88,500.6,499.95,499.91,499.88,498.87,498.49,498.44,498.4,497.14,497.05,497.01,496.97,495.44,495.62,495.55,495.4,490.84,490.68,490.29,466.23,452.55,435.88,427.69,420.96,417.85,412.86,402.63,396.78,394.88,392.45,389.91,389.91,387.42,386.29,386.19,385.07,383.99,383.99,383.8,382.69,382.13,382.13,380.66,380.66,380.03,379.95
500.32,499.94,499.9,499.85,499.58,498.87,498.71,498.89,497.76,497.35,496.96,496.78,495.78,495.1,494.99,494.8,493.7,493.14,492.99,492.6,485.88,483.96,482.35,465.41,450.74,435.5,428.83,421.24,418.04,412.81,401.15,395.32,395.32,392.01,391.66,389.33,387.42,387.42,385.07,385.07,384.22,384.22,383.5,382.53,382.13,382.13,380.66,380.66,380.66,379.95
499.62,499.49,499.44,499.41,499.16,498.37,498.34,498.25,497.34,496.7,496.63,496.6,494.96,494.71,494.65,494.62,493,493.07,493.01,492.9,484.03,483.82,483.53,464.58,451.35,436.17,429.33,422.68,417.4,412.43,404.07,397.27,393.99,391.74,391.46,389.43,387.07,387.07,385.77,385.77,385.07,383.5,383.5,382.53,382.53,382.53,380.66,380.69,380.69,380.66
499.03,499.22,499.19,499.18,498.46,498.09,498.08,498.1,496.83,496.48,496.38,496.31,494.85,494.47,494.48,494.36,492.61,492.9,492.8,492.72,483.82,483.62,483.36,464.09,447.09,439.46,428.29,422.37,415.42,411.94,404.36,397.97,393.97,391.43,390.99,388.63,387.46,387.07,385.77,385.77,384.44,384.44,383.5,382.53,382.53,382.51,380.69,380.69,380.69,380.66
497.57,498.94,498.93,498.94,497.53,497.84,497.84,497.79,495.41,496.2,496.19,496.14,493.88,494.22,494.15,494.05,492.74,492.72,492.61,492.47,483.61,483.44,483.1,462.34,449.28,438.7,426.78,421.81,415.1,411.62,404.6,397.55,393.79,391.39,390.94,387.92,387.18,386.64,385.53,385.55,384.44,384.44,384.17,382.51,382.51,382.51,381.5,381.5,380.69,380.66
493.08,492.77,491.09,492.73,493,490.66,492.07,490.58,490.87,488.98,488.94,488.71,488.37,486.08,486.02,483.46,482.46,483.03,482.72,480.15,473.51,473.37,472.81,460.13,447.39,438.33,424.73,419.13,414.75,411.27,401.17,396.44,393.38,392.11,390.36,388.21,388.15,386.64,385.53,385.53,384.17,384.17,384.17,382.89,382.89,382.51,381.5,381.5,381.5,381.08
490.09,490.91,490.89,490.92,489.85,490.49,490.46,490.46,487.98,486.5,486.42,486.42,484.88,483.4,483.3,483.3,481.64,480.21,480.03,479.91,474.9,473.18,472.93,456.21,442.33,432.25,426.1,420.59,415.8,411.07,400.6,396.61,393.96,392.11,390.49,388.13,388.23,386.74,385.9,385.9,384.5,384.5,384.17,382.8,382.8,382.8,381.57,381.57,381.43,381.08
485.83,490.61,490.68,490.64,488.23,490.23,490.22,490.09,485.58,486.25,486.2,486.08,481.83,483.16,483.07,482.98,478.66,479.93,479.83,479.68,473.07,472.91,472.7,451.91,441.23,430.98,425.59,418.07,414.52,410.38,399.46,394.99,392.41,391.52,390.37,388.78,387.17,386.74,385.9,385.9,384.5,384.5,384.23,383.05,383.05,382.8,381.43,381.43,381.43,381.08
472.69,473.16,473.07,472.73,472.49,471.69,473.19,470.06,468.37,467.38,467.75,466.13,465.43,465.33,465.08,463.94,463.92,462.98,462.26,461.09,459.13,456.53,451.98,443.2,436.56,428.33,423.49,416.92,413.88,409.65,402.04,394.59,393.55,390.74,388.92,388.78,387.4,387.32,386.05,386.05,384.23,384.23,384.23,383.05,383.05,382.78,381.96,381.43,381.43,381.08
458.22,458.28,457.42,456.71,455.4,456.56,453.82,453.87,453.1,451.38,451.84,451.44,450.62,449.73,449.82,448.87,451.03,449.87,449.42,448.3,447.44,443.52,439.2,433.37,429.51,425.04,419.65,416.17,412.94,408.71,397.44,394.09,390.84,389.87,388.63,387.62,387.06,387.06,385.41,385.41,384.63,384.63,384.23,383.05,382.78,382.78,381.96,381.96,381.96,381.61
442.85,445.37,444.08,444.13,442.2,445.53,442.32,438.75,440.39,439.38,439.1,440.8,437.39,436.77,436.8,435.24,436.49,439.74,436.1,434.58,434.13,431.36,430.15,430.42,425.7,421.29,418.3,414.97,411.41,407.37,399.35,392.41,390.82,388.77,388.77,387.59,387.06,385.87,385.66,385.41,384.63,384.63,384.15,383.62,382.78,382.78,381.96,381.96,381.78,381.61
436.33,436.69,436.83,436.04,435.54,433.06,435.93,434.65,434.31,430.99,431.33,428.69,431.16,430.3,430.39,428.49,428.83,426.29,426.15,428.49,427.75,425.35,424.52,421,421.03,419.25,415.77,413.27,408.74,405.81,400.07,392.76,390.53,388.8,387.64,387.48,386.3,385.88,385.6,385.6,384.15,384.15,384.15,383.62,383.62,382.78,381.96,381.78,381.78,381.61
430.78,431.04,428.3,430.2,429.97,428.04,427.46,426.77,427.43,425.46,425.88,423.89,423.22,423,420.83,423.24,423.72,423.17,420.91,420.82,420.59,420.28,420.26,417.05,417.16,416.53,412.09,410.93,407.12,404.04,395.37,392.3,389.32,387.84,387.48,385.98,386.3,385.97,384.85,384.85,384.28,384.28,384.15,383.55,383.55,383.09,382.14,382.14,381.78,381.61
426.01,426.15,423.59,423.34,423.04,423.58,423.82,422.42,419.98,419.24,418.65,419.6,418.84,418.75,416.86,416.36,416.03,417.05,416.4,414.34,413.94,413.51,413.23,413.24,412.97,410.19,407.74,405.99,403.68,401.94,394.86,391.14,387.83,386.54,386,385.98,385.17,385.08,384.87,384.85,384.3,384.28,384.28,383.55,383.09,383.09,382.14,382.14,382.14,382.05
421.58,420.58,420,420.01,419.57,418.93,418.01,417.53,416.65,416.08,415.33,415.16,413.95,414.39,413.6,412.6,412.43,412.27,411.86,411.42,411.09,410.75,410.17,409.52,408.76,407.44,405.87,404.23,402.1,399.31,393.84,388.97,386.94,385.63,385.1,384.56,385.17,384.87,384.87,383.68,383.85,383.85,384.28,383.09,383.09,383.09,382.14,382.14,382.11,382.05
405.93,407.18,405.58,406.21,404.02,403.3,405.41,403.42,402.66,404.29,404.44,401.98,402.9,402.06,401.48,400.99,401.45,404.51,400.5,404.19,400.97,398.89,400.26,397.63,398.85,399.92,397.3,394.89,394.34,393.6,389.14,387.1,386.32,385.38,385.1,384.56,384.22,383.9,383.9,383.68,383.85,383.85,383.5,383.27,383.27,383.09,382.57,382.11,382.11,382.05
401.69,401.36,400.44,401.98,401.55,398.55,399.27,401.24,398.67,399.91,397.01,398.77,398.5,398.38,398.26,398.55,396.97,398.09,395.97,397.73,397.45,396.24,396.05,394.61,394.66,393.16,393,390.33,390.31,388.41,387.43,385.38,385.12,384.76,383.67,383.49,383.87,383.87,383.68,383.68,383.68,383.5,383.5,383.27,383.27,383.06,382.57,382.57,382.11,382.05
397.01,398.8,396.43,398.9,397.94,397.56,397.55,396.2,395.02,397.07,396.57,394.97,394.49,394.29,395.28,395.11,394.4,394.4,393.77,395.02,395.05,393.66,393.9,392.13,391.64,390.66,390.04,387.76,388.48,387.08,385.53,384.7,384.06,383.84,383.67,383.48,383.42,383.42,383.28,383.28,383.33,383.33,383.5,383.27,383.06,383.06,382.57,382.57,382.57,382.57
394.13,395.33,396.01,394.81,395.09,394.53,394.67,392.5,393.15,393.63,394.06,393.6,392.89,393.98,393.2,393.71,392.94,392.92,392.57,392.7,391.12,391.7,391.41,391.27,389.38,388.33,388.22,388.36,386.57,385.98,384.88,383.61,383.62,383.84,383.21,382.98,382.98,383.02,383,383.28,383.33,383.33,383.33,383.06,382.89,382.89,382.67,382.67,382.67,382.49
394.13,392.5,392.82,394.14,391.28,391.83,391.69,392.5,393.15,391.01,391.32,391.4,390.79,390.66,391.23,390.09,391.28,391.03,390.9,389.36,391.12,390.06,390.06,389.09,389.38,388.52,386.78,387.26,386.14,384.62,384.83,383.57,383.16,383.16,382.98,382.8,382.8,382.98,382.98,382.73,382.98,382.98,382.98,382.96,382.89,382.89,382.67,382.67,382.53,382.49
391.27,390.05,391.53,390.19,390.85,390.44,390.44,390.46,390.08,389.8,388.76,389.4,388.89,390.37,388.78,389.86,388.6,388.94,389.15,389.31,388.8,388.8,389.17,388.63,387.47,388.1,387.3,386.78,385.27,384.62,384.11,383.6,383.35,383,383,382.68,382.8,382.73,382.73,382.73,382.98,382.98,382.89,382.96,382.96,382.96,382.67,382.53,382.53,382.49
390.05,390.05,388.41,388.41,389.14,389.14,388.86,388.77,390.08,388.76,388.76,388.89,387.17,388.95,388.78,387.37,387.51,388.64,388.11,386.97,386.97,387.76,387.76,386.15,386.15,385.98,385.98,385.35,385.35,384,384,384,382.9,382.9,383,382.68,382.68,382.61,382.62,382.62,382.78,382.78,382.89,382.96,382.96,382.96,382.73,382.53,382.53,382.49
387.29,387.72,388.09,387.35,387.54,387.54,386.14,387.38,386.57,387.04,386.16,387.17,386.89,386.89,385.72,387.37,387.51,386.34,387.57,386.97,386.97,386.74,386.77,386.14,386.15,385.85,385.41,385.41,384.9,384.78,384,383.32,382.94,382.94,382.86,382.68,382.68,382.61,382.61,382.6,382.78,382.78,382.78,382.96,382.73,382.73,382.73,382.62,382.62,382.59
387.29,385.97,385.97,385.67,387.35,385.86,386.14,386.14,386.5,386.5,386.07,386.07,386.89,385.37,385.41,385.72,385.5,385.5,386.34,386.97,386.05,386.05,386.77,385.96,385.29,385.29,384.94,384.94,384.25,384.25,383.92,383.32,383.03,382.94,382.86,382.86,382.86,382.6,382.6,382.6,382.57,382.57,382.57,382.57,382.73,382.73,382.67,382.67,382.62,382.59
383.3,385.61,385.61,385.67,384.13,385.68,385.68,385.69,384.7,384.32,385.08,385.08,384.27,384.61,385.11,385.05,385.05,385.22,385.22,384.97,384.97,385.34,384.59,384.59,385.29,385.16,384.94,384.67,384.62,383.92,383.92,383.32,383.03,383.03,382.86,382.86,382.67,382.66,382.6,382.6,382.57,382.57,382.57,382.61,382.61,382.73,382.67,382.67,382.62,382.59
383.3,383.78,383.78,384.13,384.13,384.26,384.26,383.45,384.7,384.32,384.32,384.27,384.27,384.16,384.16,384.19,383.76,383.76,385.22,384.97,384.97,384.76,384.59,384.59,383.98,384.09,384.15,384.67,384.62,383.86,383.76,383.25,383.25,383.25,383.03,382.83,382.67,382.66,382.66,382.58,382.57,382.57,382.57,382.61,382.61,382.61,382.41,382.67,382.67,382.59
383.3,383.03,383.03,382.9,382.9,384.26,383.19,383.19,383.45,383.33,382.83,382.98,383.46,383.46,384.16,383.34,383.34,383.76,383.76,383.61,383.92,383.92,383.4,383.98,384.09,384.09,384.15,384.15,384.15,383.77,383.76,383.25,383.25,383.24,383.24,382.83,382.83,382.66,382.66,382.58,382.58,382.57,382.57,382.61,382.39,382.39,382.41,382.41,382.41,382.06
382.07,383.03,383.03,382.9,382.9,382.43,383.19,383.19,383.45,382.83,382.83,382.98,382.98,382.98,383.34,383.34,383.34,383.76,383.33,383.33,383.61,383.74,383.4,383.4,384.09,383.85,383.85,384.15,383.77,383.77,383.77,383.21,383.21,383.21,383.24,382.83,382.83,382.83,382.58,382.58,382.58,382.58,382.57,382.39,382.39,382.39,382.41,382.41,382.05,382.06
382.07,382.35,381.72,382.02,382.02,382.02,382.43,382.43,381.11,382.83,382.83,382.83,381.98,381.98,382.2,382.2,382.2,383.76,383.33,383.33,383.61,383.4,383.4,382.9,382.79,383.85,383.85,383.01,383.46,383.46,383.46,383.22,383.15,383.21,382.88,382.81,382.81,382.81,382.57,382.57,382.57,382.54,382.26,382.26,382.39,382.39,382.41,382.05,382.05,382.06
382.07,381.72,381.72,381.84,381.84,380.87,381.42,381.42,381.11,381.44,381.71,381.71,381.4,381.98,381.98,382.2,382.2,381.64,382.47,382.47,382.28,382.12,382.9,382.9,382.55,382.79,382.79,383.01,383.01,383.46,383.46,383.22,383.15,382.92,382.88,382.81,382.81,382.75,382.75,382.57,382.54,382.4,382.26,382.26,382.26,382.26,382.05,382.05,382.05,382.06
380.29,381.72,381.72,381.84,380.87,380.87,381.42,381.11,381.11,381.44,381.71,381.4,381.4,381.4,381.4,381.64,381.64,381.64,381.64,382.28,382.12,382.12,382.9,382.9,382.55,382.55,382.79,383.01,383.01,383.01,383.01,383.22,382.92,382.92,382.88,382.88,382.75,382.75,382.75,382.54,382.54,382.4,382.26,382.26,382.26,382.26,381.55,381.55,381.55,381.53
380.29,380.26,380.26,379.27,380.87,380.87,380.87,381.11,380.58,380.58,380.58,381.4,381.4,379.94,379.94,380.9,380.9,380.9,380.9,380.96,380.96,380.96,382.9,381.99,381.99,381.99,381.99,382.08,382.08,382.08,382.05,382.64,382.64,382.64,382.61,382.61,382.56,382.56,382.56,382.4,382.4,382.4,382.37,382.15,382.15,381.52,381.52,381.55,381.55,381.53
380.29,380.26,379.34,379.34,379.27,379.27,379.27,380,380,380,380,379.59,379.94,379.94,379.82,379.82,380.9,380.9,380.62,380.62,380.96,380.96,380.9,380.9,381.99,381.99,381.99,381.76,382.08,382.08,382.05,382.05,382.64,382.61,382.61,382.47,382.56,382.56,382.47,382.47,382.4,382.4,382.15,382.15,381.98,381.52,381.52,381.52,381.55,381.53
379.45,379.45,379.34,379.34,379.27,379.27,379.27,379.27,380,380,379.59,379.59,379.94,379.94,379.82,379.82,379.82,380.9,380.62,380.62,380.96,380.96,380.9,380.9,381.99,381.99,381.76,381.76,381.76,382.08,382.05,382.05,382.64,382.61,382.47,382.47,382.47,382.56,382.47,382.47,382.4,382.4,382.15,381.98,381.98,381.52,381.52,381.52,381.18,381.18
