474.02,472.47,471.93,471.96,472.55,471.76,471.52,471.6,472.21,471.44,471.46,471.63,472.39,472.23,472.33,473.37,478,480.53,481.17,481.25,479.47,477.72,477.06,473.86,464.57,453.75,448.88,443.8,438.72,433.71,409.13,399.35,399.31,395.13,391.98,389.7,389.7,386.44,386.44,386.44,384.6,384.6,384.6,382.15,382.15,382.15,380.71,380.71,379.87,379.87
472.58,467.36,467.35,467.34,470.55,467.12,467.11,467.11,470.24,466.94,466.93,466.94,470.62,467.89,467.98,468.07,477.64,477.88,478.29,478.52,474.68,474.42,474.22,474.14,465.16,455.62,447.91,442.53,437.15,432.64,410.8,403.44,396.34,395.05,392.23,391.37,388.54,388.54,386.7,385.41,384.52,384.52,383.74,382.07,382.07,381.93,380.69,380.69,380.69,379.87
471.9,467.35,467.34,467.33,470.15,467.11,467.1,467.1,469.96,466.92,466.92,466.93,469.31,467.9,467.96,468.07,476.8,477.89,478.23,478.49,474.65,474.46,474.24,473.85,462.29,456.92,446.17,443.47,436.02,432.16,407.36,399.19,398.83,394.46,390.95,390.45,388.8,387.12,386.99,385.41,384.52,383.74,383.74,382.07,381.93,381.93,380.69,380.69,379.9,379.76
471.89,467.34,467.33,467.32,470.34,467.1,467.09,467.09,470.03,466.91,466.91,466.92,470.27,467.89,467.94,468.07,476.8,477.9,478.27,478.5,474.64,474.41,474.22,473.17,463.33,457.11,447.51,444.46,435.88,432.18,407.11,404.99,398.15,393.78,392.23,390.45,388.33,387.12,386.16,386.16,385.41,383.74,383.91,383.91,381.93,381.93,381.93,379.9,379.9,379.76
472.62,470.54,470.24,470.33,471.12,470.15,469.92,470.03,470.88,469.9,468.68,469.92,471.15,470.69,470.82,470.25,477.4,478.79,479.8,479.96,478.28,476.23,475.64,473.02,461.89,456.55,448.37,443.48,435.55,431.91,408.69,402.14,400.31,394.93,391.42,391.42,388.76,388.33,386.16,385.63,385.1,383.91,383.91,383.91,381.6,381.6,381.6,380.05,379.9,379.76
471.91,467.22,467.21,467.2,470.14,466.99,466.98,466.97,469.95,466.78,466.78,466.78,470.13,467.63,467.72,467.81,477.09,477.3,477.64,477.91,473.98,473.71,473.55,472.63,462.52,453.5,448.18,442.67,437.14,431.62,406.34,401.57,397.57,395.22,392.61,389.65,388.76,387.46,386.62,385.63,385.1,383.91,383.91,382.13,382.13,381.6,380.22,380.05,380.05,379.81
471.66,467.23,467.21,467.21,468.98,466.99,466.98,466.98,469.64,466.78,466.78,466.78,469.05,467.63,467.71,467.8,476.19,477.28,477.68,477.88,476.02,473.77,473.55,472.52,463.19,452.33,445.58,439.68,434.61,431.36,408.75,401.67,397.54,395.15,392.46,390.8,387.77,386.61,386.62,385.78,385.1,385.1,382.95,382.95,382.13,381.6,380.22,380.22,380.05,379.81
471.87,467.23,467.23,467.22,470.28,467,466.99,466.99,469.9,466.79,466.79,466.79,470.04,467.63,467.69,467.81,474.83,477.26,477.61,477.88,473.93,473.74,473.52,472.19,461.98,453.04,447.24,440.32,435.63,431.1,406.09,401.61,398.85,393.7,391.72,389.06,389.06,386.61,386.61,385.71,384.48,384.48,384.36,382.95,382.95,382.3,380.91,380.91,380.22,379.81
473.2,471.08,470.82,470.91,471.8,470.73,470.55,470.71,471.47,470.4,470.24,470.37,471.47,470.95,470.91,471.53,477.22,478.61,479.54,479.43,476.94,475.29,474.83,471.8,462.82,453.15,445.15,440.19,434.01,430.27,408.44,401.3,397.85,395,391.72,390.52,390.52,386.5,386.5,385.71,384.48,384.36,383.79,382.81,382.3,382.3,380.91,380.91,380.91,379.81
473.18,469.09,469.08,469.08,471.68,468.82,468.83,468.8,471.32,468.49,468.5,468.48,471.23,469.03,469.08,469.18,476.88,477.86,478.21,478.45,475.62,473.23,472.95,471.48,461.42,452.6,446.68,440.12,433.54,429.9,407.08,401.92,398.31,393.87,392.09,389.38,389.38,388.64,385.71,385.71,385.71,383.79,383.79,382.5,382.3,382.3,380.91,380.91,380.26,380.27
