479.8,478.62,478.24,478.23,478.67,478.05,477.85,477.93,478.34,477.64,477.68,477.79,478.37,478.23,478.3,478.88,481.79,483.28,483.52,483.28,481.31,479.61,478.36,473.71,464.54,452.92,447.79,443.04,438.14,433.4,412.22,399.78,395.12,395.12,391.3,391.3,387.36,385.87,385.87,383.77,383.77,383.77,382.81,380.36,380.36,380.36,379.39,379.39,378.72,378.72
478.71,474.82,474.82,474.82,477.2,474.61,474.6,474.59,476.85,474.34,474.33,474.33,477.04,475.17,475.25,475.33,481.38,481.49,481.67,481.76,477.72,477.52,477.36,474.04,463.99,453.3,448.27,441.62,435.77,432.38,406.7,401.92,395.3,395.3,391.53,389.23,387.31,385.43,385.3,384.21,383.23,382.81,382.81,381.12,380.53,380.53,379.39,379.39,379.39,378.72
478.19,474.82,474.81,474.81,476.9,474.6,474.59,474.58,476.65,474.33,474.33,474.33,476.16,475.18,475.24,475.33,480.87,481.49,481.64,481.74,477.68,477.55,477.38,473.82,463.66,456.48,445.8,440.19,435.42,431.89,407.99,403.2,397.6,392.5,392.5,389.46,388.4,387.28,385.3,384.21,382.81,382.81,382.81,381.12,381.12,380.53,379.39,378.83,378.83,378.72
478.15,474.81,474.81,474.8,476.95,474.59,474.58,474.57,476.63,474.32,474.32,474.32,476.77,475.17,475.22,475.32,480.87,481.48,481.65,481.73,477.68,477.54,477.36,473.14,465.06,456.5,448.22,442,435.02,431.13,405.3,401.78,397.47,394.57,392.73,388.4,388.4,387.28,385.29,383.98,383.7,383.7,381.28,381.28,381.28,381.28,379.19,379.19,378.83,378.72
478.55,477.05,476.82,476.86,477.42,476.8,476.53,476.66,477.09,476.42,475.51,476.41,477.27,476.98,477.02,476.69,481.14,481.97,482.44,482.29,480.38,478.51,477.54,472.98,462.92,456.16,447.27,442.35,434.93,430.73,404.19,398.17,398.17,394.57,390.75,388.91,387.86,386.46,385.29,383.98,383.7,382.83,381.28,381.28,381,381,379.19,379.19,379.19,378.72
477.93,474.53,474.52,474.52,476.7,474.29,474.28,474.27,476.33,473.96,473.96,473.96,476.35,474.69,474.77,474.85,480.63,480.73,480.88,480.98,476.92,476.72,476.59,472.62,463.82,452.67,447.04,441.75,436.86,431.03,407.46,401.58,396.99,395.02,391.74,389.52,387.86,386.46,385.29,384.66,382.83,382.83,382.83,381,381,381,379.19,379.19,378.71,378.76
477.73,474.52,474.52,474.51,475.79,474.28,474.28,474.27,476.18,473.95,473.95,473.95,475.63,474.69,474.76,474.83,480.1,480.7,480.88,480.95,478.58,476.75,476.58,472.53,462.01,452.58,444.62,439.48,434.54,431.17,406.28,398.65,395.49,392.99,392.36,389.52,388.16,387.05,384.66,384.66,382.83,382.73,382.73,381.34,381.34,381.33,378.71,378.71,378.71,378.76
477.83,474.53,474.52,474.52,476.59,474.29,474.28,474.27,476.28,473.95,473.95,473.95,476.28,474.68,474.73,474.83,479.22,480.68,480.83,480.94,476.86,476.72,476.55,472.15,462.42,454.43,446.71,437.89,435.03,430.13,405.48,401.15,396.26,392.99,391.28,390.56,388.22,387.05,385.54,384.94,382.76,382.76,382.41,381.33,381.33,379.97,379.76,379.76,378.71,378.76
478.69,477.22,477.08,477.12,477.64,476.83,476.74,476.71,477.2,476.39,476.23,476.3,477.15,476.75,476.78,477.1,480.5,481.15,481.7,481.4,478.87,477.36,476.59,471.78,462.48,452.75,444.72,438.49,433.63,429.99,405.6,400.64,398.01,393.19,391.08,390.56,388.22,388.22,384.94,384.94,382.76,382.41,382.41,381.33,379.97,379.97,379.76,379.76,379.76,378.76
478.59,475.76,475.76,475.76,477.45,475.47,475.47,475.44,476.97,475.02,475.02,475.01,476.9,475.5,475.54,475.63,480.08,480.57,480.71,480.79,477.79,475.91,475.7,471.49,462.12,451.47,446.07,439.87,434.59,429.55,404.15,399.64,396.76,394.05,391.13,390.5,387.89,387.65,385.31,385.31,383.36,382.51,382.51,381.3,381.3,380.09,379.67,379.67,379.67,379.09
478.85,475.89,475.89,475.85,476.85,475.56,475.57,475.54,477.1,475.1,475.08,475.09,476.39,475.59,475.64,475.7,480.08,480.61,480.75,480.81,477.73,475.88,475.7,471.46,462.59,453.98,445.13,439.74,432.41,428.84,406.02,399.72,396.19,394.01,391.15,390.5,387.93,387.65,385.31,384.68,383.36,383.36,382.51,381.3,381.3,380.09,379.67,379.67,379.19,379.09
479.7,476.01,476.01,475.99,478.01,475.69,475.69,475.67,477.55,475.23,475.24,475.26,477.31,475.7,475.75,475.82,480.61,480.68,480.82,480.85,476.02,475.86,475.68,470.74,462.12,454.29,445.33,439.41,432.16,427.48,404.7,399.64,397,393.5,390.78,390.07,387.44,387.44,384.84,384.68,383.36,383.36,381.52,381.3,381.3,381.3,379.19,379.19,379.19,379.09
482.39,481.85,481.81,481.75,483.05,481.3,483.02,481.2,482.51,480.63,482.32,480.66,482.06,482.33,480.57,482.37,482.56,483.08,483.03,483.35,478.49,476.62,475.33,470.61,460.95,453.92,444.91,439.8,432.06,427.37,403.7,401.06,395.72,394.59,390.48,390.35,387.44,386.28,384.84,384.84,383.47,383.47,381.52,381.52,381.52,381.52,380.21,379.19,379.19,379.09
485.53,484.98,485,484.99,485.13,484.47,484.48,484.47,484.43,483.79,483.8,483.77,483.89,483.68,483.74,483.7,484.32,484.29,484.23,484.13,475.83,475.65,475.44,470.46,462.13,450.88,445.15,439.33,434.09,427.41,404.07,399.58,394.74,391.13,391.13,389.15,388.74,386.28,385.22,385.22,383.44,383.33,383.33,381.52,381.1,381.1,380.21,380.21,380.21,379.47
486.15,485.23,485.18,485.16,485.58,484.68,484.73,484.66,484.88,484,483.98,483.98,484.36,483.87,483.93,483.92,484.46,484.35,484.27,484.18,478.12,475.59,475.42,470.12,462.04,451.53,446.45,436.66,433.51,427.22,404.84,399.59,396.81,392.22,392.22,388.74,388.74,385.58,385.22,385.22,383.44,383.44,383.44,382.01,381.1,381.1,380.21,380.21,380.05,379.47
486.32,485.36,485.35,485.35,485.69,484.85,484.83,484.81,484.99,484.17,484.15,484.12,484.41,484.02,484.03,484.03,484.41,484.39,484.29,484.17,475.78,475.58,475.39,469.96,462.28,452.73,446.15,437.1,434,427.49,407.97,401.63,395.21,394.93,390.01,388.17,387.53,385.58,385.58,384.84,383.44,383.44,383.44,382.01,382.01,381.1,380.05,380.05,380.05,379.47
