473.45,471.85,471.28,471.31,471.92,471.09,470.85,470.94,471.59,470.82,470.86,471.08,471.93,471.88,472.04,473.21,478.25,481.03,481.72,481.77,479.73,477.75,476.91,473.28,463.51,452.17,447.04,441.77,436.65,431.73,408.17,398.71,398.67,394.64,391.57,389.34,389.34,386.15,386.15,386.15,384.34,384.34,384.34,381.95,381.95,381.95,380.53,380.53,379.7,379.7
471.96,466.57,466.56,466.56,469.86,466.33,466.32,466.31,469.57,466.19,466.19,466.2,470.12,467.38,467.48,467.58,477.91,478.17,478.6,478.85,474.55,474.26,474.05,473.58,464.15,454.18,446.11,440.54,435.13,430.7,409.77,402.7,395.81,394.55,391.8,390.96,388.2,388.2,386.4,385.14,384.26,384.26,383.5,381.87,381.87,381.73,380.51,380.51,380.51,379.7
471.26,466.57,466.56,466.55,469.45,466.31,466.31,466.3,469.27,466.17,466.18,466.18,468.81,467.39,467.46,467.58,476.99,478.18,478.54,478.81,474.51,474.31,474.07,473.26,461.13,455.52,444.24,441.43,433.93,430.2,406.45,398.56,398.21,393.97,390.55,390.06,388.45,386.8,386.68,385.14,384.26,383.5,383.5,381.87,381.73,381.73,380.51,380.51,379.73,379.59
471.26,466.56,466.55,466.54,469.66,466.31,466.3,466.3,469.36,466.17,466.17,466.18,469.76,467.38,467.44,467.59,476.99,478.19,478.58,478.82,474.5,474.25,474.05,472.49,462.17,455.66,445.59,442.43,433.73,430.16,406.19,404.15,397.53,393.3,391.79,390.06,387.99,386.8,385.87,385.87,385.14,383.5,383.66,383.66,381.73,381.73,381.73,379.73,379.73,379.59
472.07,469.92,469.62,469.72,470.51,469.52,469.28,469.4,470.27,469.29,468.02,469.34,470.74,470.32,470.51,469.92,477.66,479.17,480.28,480.42,478.46,476.16,475.42,472.29,460.61,455.04,446.46,441.36,433.35,429.83,407.66,401.38,399.61,394.41,390.99,390.99,388.39,387.99,385.87,385.34,384.82,383.66,383.66,383.66,381.39,381.39,381.39,379.87,379.73,379.59
471.43,466.58,466.57,466.56,469.58,466.33,466.32,466.31,469.39,466.15,466.15,466.15,469.71,467.2,467.31,467.41,477.4,477.63,477.99,478.27,473.79,473.5,473.32,471.84,461.22,451.8,446.2,440.46,434.87,429.47,405.4,400.81,396.94,394.67,392.12,389.26,388.39,387.12,386.29,385.34,384.82,383.66,383.66,381.91,381.91,381.39,380.04,379.87,379.87,379.63
471.22,466.59,466.58,466.57,468.42,466.34,466.32,466.32,469.1,466.16,466.15,466.16,468.65,467.21,467.3,467.4,476.44,477.61,478.03,478.24,476.04,473.56,473.32,471.69,461.85,450.48,443.39,437.36,432.28,429.12,407.63,400.86,396.91,394.58,391.98,390.36,387.4,386.27,386.29,385.48,384.82,384.82,382.7,382.7,381.91,381.39,380.04,380.04,379.87,379.63
471.51,466.61,466.6,466.6,469.82,466.35,466.34,466.34,469.42,466.17,466.18,466.18,469.68,467.21,467.28,467.41,474.99,477.59,477.97,478.25,473.73,473.53,473.29,471.29,460.53,451.17,445.07,437.92,433.16,428.77,405.08,400.77,398.12,393.15,391.24,388.66,388.66,386.27,386.27,385.38,384.19,384.19,384.08,382.7,382.7,382.06,380.71,380.71,380.04,379.63
473.14,470.88,470.6,470.69,471.62,470.47,470.28,470.46,471.3,470.16,470,470.15,471.41,470.88,470.87,471.55,477.72,479.23,480.18,480,477.07,475.17,474.57,470.86,461.35,451.21,442.82,437.71,431.5,427.89,407.23,400.43,397.13,394.4,391.24,390.05,390.05,386.15,386.15,385.38,384.19,384.08,383.51,382.56,382.06,382.06,380.71,380.71,380.71,379.63
473.32,468.97,468.96,468.96,471.7,468.68,468.69,468.66,471.32,468.36,468.38,468.36,471.29,469.03,469.08,469.2,477.44,478.46,478.82,479.07,475.72,473.04,472.74,470.5,459.83,450.58,444.38,437.55,430.96,427.43,405.9,401,397.53,393.26,391.56,388.94,388.94,388.21,385.38,385.38,385.38,383.51,383.51,382.24,382.06,382.06,380.71,380.71,380.07,380.08
474.04,469.17,469.19,469.11,470.82,468.84,468.86,468.81,471.7,468.51,468.48,468.51,470.59,469.18,469.25,469.33,477.52,478.56,478.93,479.13,475.65,473,472.75,470.35,459.85,451.79,443.05,437.44,430.03,426.51,404.57,400.76,396.26,394.28,390.69,390.69,388.14,387.54,385.66,385.34,383.92,383.08,383.08,382.24,382.24,382.24,380.07,380.07,380.07,380.08
476.14,469.39,469.39,469.35,472.99,469.06,469.08,469.04,472.65,468.73,468.77,468.8,472.53,469.38,469.45,469.54,478.53,478.72,479.12,479.26,473.24,472.99,472.73,469.64,460.13,452.03,443.24,437.07,429.63,425.38,405.18,397.42,396.85,393.8,391.77,391.15,387.54,387.54,385.66,385.34,383.92,383.92,383.08,382.24,381.86,381.86,380.48,380.48,380.07,380.08
