542.06,542.06,542.04,542.02,541.97,541.92,541.89,541.86,541.78,541.72,541.68,541.61,541.49,541.35,541.27,541.12,540.69,540.43,540.37,540.42,540.96,541.55,542.54,544.99,545.64,545.52,545.49,544.67,542.51,537.95,509.88,499.5,493.32,491.84,490.75,485.36,485.36,480.85,480.64,478.66,478.66,477.39,477.39,477.39,477.39,478.56,478.66,478.66,478.66,478.8
542.06,542.07,542.07,542.06,541.99,541.97,541.97,541.96,541.81,541.82,541.81,541.81,541.51,541.5,541.49,541.47,540.91,540.91,540.91,540.92,541.86,541.88,541.91,544.9,545.39,544.98,544.64,543.44,541.08,536.85,508.67,504.65,496.57,491.83,487.08,485.5,482.77,482.77,480.95,478.8,478.57,478.45,478.17,478.17,478.17,478.56,478.56,478.65,478.92,478.96
542.04,542.07,542.07,542.06,541.97,541.97,541.97,541.96,541.82,541.82,541.81,541.8,541.51,541.5,541.49,541.47,540.88,540.91,540.91,540.92,541.86,541.88,541.9,544.85,545.35,545.01,544.49,542.71,540.19,536.7,511.78,502.37,495.24,490.96,488.57,488.1,483.3,483.3,480.36,478.57,478.57,478.45,478.45,478.17,478.36,478.36,478.56,478.66,478.66,478.96
542.01,542.06,542.06,542.06,541.96,541.97,541.96,541.96,541.81,541.81,541.81,541.8,541.54,541.5,541.49,541.47,540.88,540.91,540.91,540.92,541.85,541.88,541.9,544.95,545.37,545.04,544.64,544.2,540.31,536.2,511.22,503.73,494.31,491.43,487.52,487.77,483.3,482.61,480.36,480.36,478.57,478.45,478.7,478.7,478.37,478.37,478.56,478.66,478.66,478.96
541.94,541.96,541.93,541.92,541.89,541.84,541.82,541.8,541.71,541.67,541.71,541.61,541.39,541.32,541.25,541.27,540.65,540.66,540.45,540.49,540.97,541.55,542.26,544.91,545.32,545.02,544.89,544.42,540.68,536.23,507.37,498.08,493.84,493.84,488.56,486.2,482.28,482.28,480.36,479.3,479.3,478.47,478.7,478.7,478.37,478.37,478.24,478.62,478.62,478.96
541.85,541.89,541.89,541.89,541.8,541.81,541.81,541.81,541.67,541.67,541.67,541.66,541.4,541.37,541.36,541.34,540.75,540.75,540.75,540.75,541.72,541.75,541.77,544.85,545.32,545.01,544.69,544.4,541.85,536.72,510.8,503.55,497.1,492.09,488.85,485.93,485.93,480.7,480.7,479.3,479.3,478.47,478.47,478.7,478.08,478.24,478.24,478.62,478.62,478.92
541.81,541.89,541.88,541.88,541.82,541.8,541.8,541.8,541.65,541.66,541.66,541.65,541.36,541.36,541.35,541.33,540.72,540.74,540.74,540.75,541.26,541.74,541.76,544.67,545.28,545.06,544.73,543.82,540.34,536.81,509.97,498.58,497.43,490.83,487.67,486.28,482.8,482.8,480.7,479.3,479.3,476.8,476.8,476.8,478.08,478.08,478.08,478.85,478.85,478.92
541.73,541.88,541.88,541.87,541.72,541.8,541.79,541.79,541.6,541.66,541.65,541.65,541.33,541.35,541.34,541.33,540.71,540.73,540.73,540.74,541.71,541.72,541.76,544.62,545.28,544.91,544.79,543.65,540.08,536.6,508.62,501.57,496.18,492.49,491.37,484.7,482.8,481.59,478.3,477.9,477.63,477.15,476.8,477.96,477.96,478.08,478.03,478.65,478.85,478.92
541.42,541.49,541.48,541.46,541.41,541.4,541.39,541.38,541.23,541.25,541.23,541.19,540.93,540.92,540.87,540.79,540.19,540.06,540.04,540.12,540.82,541.31,541.8,544.53,545.23,544.99,544.55,543.3,540,536.45,508.8,497.75,495.56,492.57,488.14,486.36,483.46,481.59,478.3,478.3,477.63,477.15,477.15,477.96,477.88,477.88,478.03,478.43,478.43,478.92
541.15,541.23,541.22,541.23,541.13,541.17,541.17,541.16,541.02,541.05,541.05,541.04,540.78,540.78,540.77,540.76,540.12,540.14,540.14,540.15,541.37,541.39,541.43,544.38,545.06,544.85,544.78,543.96,540.25,536.45,511.76,497.54,492.95,492.51,488.31,486.38,483.46,480.16,478.25,478.25,477.39,477.23,477.23,476.89,477.88,477.88,478.03,478.43,478.42,478.46
540.96,541.19,541.19,541.2,541.1,541.14,541.13,541.13,540.89,541.02,541.02,541.01,540.7,540.76,540.74,540.73,540.07,540.12,540.12,540.12,540.8,541.38,541.41,544.13,545.01,544.8,544.57,543.84,540.28,536.42,512.54,502.98,493.26,491.6,488.89,483.96,483.14,480.16,478.25,477.33,477.33,477.23,476.34,476.89,476.89,476.89,478.03,478.42,478.42,478.46
540.53,541.16,541.15,541.16,540.82,541.1,541.09,541.09,540.71,540.98,540.97,540.96,540.48,540.72,540.71,540.69,540.09,540.08,540.08,540.09,541.33,541.36,541.4,544.18,544.94,544.78,544.6,543.81,540.61,535.92,507.81,500.48,495.04,490.46,485.29,485.29,483.14,479.59,476.71,476.78,476.78,476.34,476.34,476.34,476.89,476.14,477.12,477.12,478.42,478.46
539.6,539.64,539.64,539.62,539.16,539.58,539.02,539.57,539.01,539.46,538.92,539.4,538.82,538.75,539.19,538.69,538.85,538.87,538.86,538.76,540.14,540.79,541.57,544,544.79,544.67,544.74,543.98,540.32,535.75,508.75,502.87,493.95,490.46,486.15,484.93,481.01,481.01,476.71,475.51,475.51,474.94,474.94,474.64,476.14,476.14,477.12,477.12,477.12,478.46
538.39,538.62,538.62,538.61,538.38,538.57,538.56,538.56,538.3,538.48,538.47,538.47,538.21,538.36,538.35,538.36,538.27,538.55,538.56,538.6,540.79,540.83,540.87,543.84,544.69,544.67,544.61,543.98,541.6,535.63,509.64,501.12,494.92,490.6,484.88,481.21,480.79,475.43,475.43,475.42,475.51,474.94,474.64,474.64,475.59,476.14,477.12,477.12,477.12,477.12
538.05,538.55,538.55,538.56,538.15,538.52,538.5,538.51,538.06,538.42,538.4,538.42,537.95,538.32,538.3,538.3,538.18,538.52,538.54,538.58,539.98,540.83,540.87,543.78,544.63,544.73,544.28,542.87,541.12,535.23,517.29,502.95,495.14,488.3,484.88,481.33,479.56,475.43,475.43,475.42,472,472.46,474.64,475.59,475.59,475.59,476.57,476.57,476.81,477.12
537.89,538.52,538.52,538.51,538.04,538.47,538.47,538.46,537.96,538.37,538.38,538.37,537.83,538.27,538.27,538.27,538.48,538.5,538.53,538.57,540.78,540.82,540.86,543.72,544.54,544.62,544.18,542.82,541.13,535.27,512.03,499.69,494.44,487.14,481.49,481.49,478.61,475.33,474.71,470.69,472,472.46,471.71,471.71,474.88,474.67,474.67,476.57,476.81,477.12
537.71,538.12,538.15,538.14,537.82,538.1,538.11,537.92,537.73,537.83,538.03,538,537.66,538.01,538.01,538.01,537.89,538.51,538.21,538.65,540.37,541.02,541.2,543.68,544.55,544.58,544.15,543.1,541.62,535.67,516.19,499.18,491.6,486.53,484.36,478.48,478.76,474.96,474.71,470.69,470.69,472.46,471.71,471.71,474.67,474.67,474.67,476.81,476.81,477.12
537.77,538.4,538.41,538.41,538.12,538.37,538.37,538.38,538.05,538.31,538.32,538.32,538.04,538.36,538.36,538.36,538.48,538.96,538.98,539.03,541,541.03,541.07,543.58,544.54,544.64,544.46,543.65,541.45,535.36,516.46,498.89,492.08,484.74,484.74,478.88,476.77,473.15,470.81,469.62,469.62,468.45,468.45,468.45,472.15,472.15,472.15,475.45,475.45,475.7
537.88,538.45,538.45,538.45,538.02,538.42,538.42,538.41,537.96,538.35,538.36,538.37,537.93,538.4,538.39,538.41,538.22,539,539.02,539.06,541.02,541.05,541.09,543.67,544.67,544.79,544.43,543.7,540.23,534.84,510.5,499.68,490.92,484.54,479.87,477.48,476.77,470.81,470.81,469.62,466.66,466.55,468.45,468.45,472.15,472.15,471.63,475.45,475.45,475.7
538.3,538.51,538.51,538.5,538.29,538.48,538.47,538.47,538.23,538.42,538.41,538.41,538.19,538.46,538.46,538.48,539.03,539.04,539.08,539.1,541.03,541.06,541.11,543.84,544.8,544.93,544.56,543.6,539.91,534.54,512.1,500.31,488.88,484.54,478.78,473.97,472.09,468.56,468.56,466.66,466.66,466.55,466.55,468.45,472.15,471.63,471.63,472.52,475.45,475.7
539.91,540.43,541.3,540.43,539.86,541.26,540.38,541.26,539.81,541.19,540.3,540.29,539.69,540.26,540.24,541.12,540.63,540.44,540.47,540.54,542.13,542.15,542.09,544.14,545.15,545.11,544.44,542.79,539.8,534.63,508.67,496.98,488.88,481.27,473.18,473.56,472.09,465.72,465.72,463.05,463.05,466.55,464.05,464.05,468.11,471.5,471.5,472.52,472.52,475.7
541.04,541.34,541.35,541.34,541.13,541.3,541.3,541.29,541.07,541.24,541.23,541.22,540.97,541.17,541.17,541.17,541.26,541.27,541.29,541.29,541.73,542.18,542.22,544.8,545.67,545.58,545.24,544.12,541.37,534.76,506.16,492.59,484.82,481.27,475.28,470.82,463.16,463.16,465.72,463.05,463.05,464.05,464.05,464.05,468.11,468.11,471.5,472.52,472.4,472.7
542.19,541.4,541.39,541.39,542.05,541.35,541.35,541.35,541.7,541.28,541.27,541.28,541.53,541.21,541.21,541.21,541.54,541.31,541.32,541.33,542.2,542.22,542.25,545.66,546.34,546.08,545.77,543.59,540.48,534.33,510.05,489.79,482.19,474.24,474.06,465.03,465.03,463.16,458.45,458.11,458.11,458.02,459.12,459.12,464.42,464.42,470.61,472.4,472.4,472.7
544.77,544.7,544.64,544.64,544.63,544.63,544.59,544.7,544.64,544.61,544.55,544.5,544.47,544.39,544.15,544.06,543.97,543.96,543.75,544.06,544.31,544.84,545.71,547.08,547.01,546.7,545.92,544.9,540.57,534.06,504.1,499.37,478.6,467.55,467.55,464.6,458.59,458.59,455.46,455.46,458.11,458.02,459.12,464.42,464.97,464.97,470.61,470.61,472.4,472.7
545.29,545.1,545.04,545.08,545.22,545.19,545.2,545.26,545.23,545.2,545.17,545.13,545.07,545.03,544.9,544.83,544.75,544.77,544.79,544.91,545.12,545.72,546.37,546.96,547.18,547.16,546.35,544.58,541.29,533.78,512.93,488.71,477.39,469.58,469.58,459.67,453.63,453.63,455.46,451.43,451.43,453,452.65,464.97,464.97,464.28,464.28,470.61,470.61,472.7
545.17,544.67,544.61,544.63,544.67,544.96,545.04,545.1,545.01,544.94,544.97,545.07,544.74,544.76,544.73,544.69,544.83,544.84,544.96,545.04,545.17,545.52,546.15,546.75,546.95,546.95,546.43,544.64,540.94,533.07,501.03,489.71,474.44,467.58,460.61,459.67,450.88,450.88,445.15,445.15,451.43,452.65,452.65,456.51,464.28,464.28,466.75,466.75,466.69,467.8
