461.22,460.48,460.2,460.22,460.42,460.03,459.91,459.97,460.2,459.84,459.88,460.05,460.58,460.77,460.97,461.91,465.98,468.59,469.15,468.87,466.27,464.01,461.08,451.62,439.63,426.83,421.33,416.35,412.49,409.33,399.39,394.84,391.82,390.1,389.42,386.57,386.57,383.78,383.65,382.22,382.22,380.56,380.56,380.56,380.56,378.99,378.74,378.74,378.74,378.3
460.54,458.29,458.29,458.28,459.55,458.09,458.09,458.08,459.39,458,458,458.01,459.85,459.03,459.11,459.2,467.29,467.46,467.8,467.95,463.08,462.81,462.59,452.09,439.13,427.7,420.24,415.52,411.6,408.71,397.86,396.26,393.09,390.6,387.35,386.45,384.61,384.61,383.35,382.28,382.15,381.11,380.56,380.56,380.56,378.99,378.99,378.6,378.23,378.17
460.23,458.29,458.28,458.28,459.37,458.09,458.08,458.08,459.17,457.99,458,458.01,459.39,459.03,459.09,459.19,465.98,467.51,467.79,467.92,463.03,462.85,462.62,451.67,439.8,430.64,418.85,413.62,410.08,408.3,398.34,394.77,392.1,389.36,387.94,387.47,384.82,384.82,382.88,382.15,382.15,381.11,381.11,380.56,379.43,379.43,378.99,378.6,378.6,378.17
460.23,458.29,458.28,458.27,459.46,458.09,458.08,458.08,459.22,457.99,457.99,458,459.59,459.03,459.08,459.19,465.98,467.47,467.75,467.91,463.02,462.79,462.58,450.37,438.97,429.7,419.82,416.93,409.64,407.59,397.53,395.32,390.93,389.9,387.63,387.15,384.82,384.58,382.88,382.88,382.15,381.11,380.73,380.73,379.36,379.35,378.99,378.6,378.6,378.17
460.61,459.7,459.57,459.58,459.85,459.45,459.26,459.33,459.59,459.18,458.67,459.19,460.01,460.01,460.13,460.27,465.67,467.68,468.15,467.99,465.26,462.91,460.48,449.79,438.84,429.08,420.66,415.77,409.29,407.01,396.28,392.66,390.43,390.43,387.24,386.05,384.64,384.64,382.88,382.21,382.21,380.82,380.73,380.73,379.35,379.35,379.03,378.6,378.6,378.17
460.45,458.52,458.52,458.51,459.6,458.27,458.26,458.26,459.26,458.02,458.02,458.02,459.49,458.83,458.89,458.99,466.56,466.71,467.02,467.15,461.91,461.65,461.46,449.09,436.47,426.28,420.15,414.92,410.19,406.51,396.76,394.24,391.61,389.2,387.58,385.92,385.92,383.35,383.35,382.21,382.21,380.82,380.82,380.73,379.24,379.03,379.03,378.6,378.6,378.09
460.43,458.55,458.54,458.53,459.22,458.29,458.28,458.27,459.26,458.03,458.03,458.04,459.22,458.84,458.91,458.98,465.29,466.69,466.99,467.12,463.53,461.68,461.44,448.86,436.26,426.47,417.82,412.88,407.98,405.79,396.45,391.87,391.45,389.01,386.85,385.84,384.37,384.37,383.35,382.26,382.26,380.41,380.41,380.41,379.24,379.24,379.24,378.16,378.16,378.09
460.77,458.58,458.56,458.56,459.87,458.32,458.3,458.3,459.47,458.06,458.06,458.06,459.59,458.84,458.9,459,463.82,466.69,466.95,467.12,461.83,461.69,461.41,448.15,435.08,423.49,418.84,411.58,406.99,404.99,395.38,392.98,390.65,389.27,388.04,385.39,384.37,383.88,382.51,381.95,381.41,381.14,380.41,379.51,379.51,379.24,379.07,378.34,378.16,378.09
462.39,461.35,461.24,461.24,461.46,460.95,460.8,460.79,461.02,460.4,460.24,460.36,460.99,460.68,460.79,461.25,465.7,467.54,467.86,467.3,463.49,461.39,459.51,447.43,434.13,424.52,415.65,409.68,406.2,404.31,395,391.14,390.32,388.45,386.61,385.79,384.57,383.88,382.51,382.51,381.41,381.14,381.14,379.51,379.4,379.4,379.07,378.53,378.53,378.09
463.38,461.72,461.75,461.71,462.47,461.28,461.25,461.24,461.85,460.67,460.65,460.65,461.51,460.83,460.88,460.94,466.24,467.43,467.67,467.81,460.96,460.75,460.47,446.93,433.17,422.93,416.44,411,405.93,403.75,395.51,390.96,389,388.42,386.69,385.8,384.57,383.5,382.55,382.55,381.47,381.25,381.25,379.66,379.4,379.4,379.07,378.53,378.34,378.31
464.29,461.97,461.95,461.89,462.55,461.46,461.48,461.42,462.41,460.83,460.79,460.8,461.5,460.97,461.01,461.07,466.37,467.51,467.78,467.86,462.92,460.75,460.49,446.96,434.47,424.32,415.6,410.59,404.8,403.1,395.98,393.08,389.57,388.63,387.33,385.23,384.63,383.5,382.55,381.94,381.94,381.25,380.45,379.66,379.66,379.66,379.07,378.34,378.34,378.31
467.02,462.21,462.21,462.17,464.25,461.71,461.72,461.68,463.51,461.06,461.09,461.11,462.97,461.17,461.23,461.27,467.52,467.65,467.91,467.96,460.97,460.77,460.47,445.4,433.37,423.93,415.49,409.91,404.44,402.1,394.5,392.23,390.11,388.08,386.25,386.25,384.63,383.49,383.13,382.95,382.95,380.45,380.45,380.45,379.66,379.3,378.84,378.84,378.34,378.31
474,474.19,474.15,474.09,476.9,473.08,477.76,472.68,475.2,471.34,475.53,471.11,473.38,473.83,469.96,473.73,471.26,471.63,471.52,472.46,463.69,460.68,456.92,444.98,432.76,423.76,414.72,409.96,404.02,401.64,394.48,392.61,389.58,388.08,386.34,385.85,384.36,384.36,383.13,382.16,382.16,380.75,380.75,380.51,379.3,379.3,378.84,378.84,378.84,378.31
483.34,483.98,484,484.01,482.91,482.32,482.31,482.26,480.71,479.76,479.76,479.66,477.9,477.36,477.31,477.16,475.37,474.74,474.66,474.44,460.96,460.68,460.36,444.71,430.64,420.66,414.64,409.39,405.12,401.26,394.37,392.08,389.86,388.29,386.14,384.58,384.27,382.76,382.76,382.2,382.16,380.75,380.51,380.51,379.35,379.3,378.84,378.84,378.84,378.49
485.51,484.54,484.5,484.4,484.39,482.74,482.77,482.65,482.06,480.16,480.21,480.04,479.31,477.62,477.61,477.57,475.72,474.87,474.75,474.53,464.19,460.59,460.31,443.75,431.23,422.54,412.07,406.43,404.12,400.81,396.02,392.26,390.05,387.45,386.14,384.73,384.23,382.76,382.76,382.2,381.41,381.14,380.51,379.35,379.35,379.35,378.72,378.72,378.59,378.49
486.08,484.79,484.77,484.77,484.72,483.08,483.01,482.98,482.28,480.46,480.38,480.31,479.38,477.87,477.8,477.72,475,474.92,474.71,474.49,460.87,460.59,460.24,443.03,431.59,420.21,411.54,406.28,404,400.58,394.47,391.09,389.54,387.05,385.04,385.03,383.73,382.95,382.83,381.85,381.41,381.14,380.61,380.61,379.4,379.26,379.26,378.72,378.59,378.49
485.42,484.06,483.92,483.87,483.94,482.15,481.88,482.56,480.94,479.89,478.86,478.62,477.59,475.61,475.43,475.13,473.28,470.6,471.79,469.33,459.29,456.75,455.34,442.08,430.46,419.2,411.93,406.36,404.02,400.48,395.32,390.97,388.82,387.1,386.45,383.65,383.55,383.02,382.83,381.85,381.85,381.14,380.61,380.61,379.26,379.26,379.26,378.59,378.59,378.49
484.22,482.82,482.73,482.69,482.75,480.81,480.75,480.6,478.91,477.84,477.73,477.67,475.47,474.33,474.25,474.14,470.36,468.78,468.64,468.38,456.86,456.61,456.32,441.3,430.17,418.38,412.55,407.49,403.57,400.18,395.33,391.01,389.26,386.63,386.63,384.18,384.34,382.85,382.37,381.94,381.94,380.31,380.31,380.31,379.49,379.49,379.49,378.64,378.64,378.55
483.09,482.33,482.27,482.25,481.8,480.3,480.29,480.32,479.08,477.47,477.29,477.17,475.66,473.93,473.94,473.73,471.03,468.44,468.3,468.05,456.65,456.43,456.18,440.12,427.88,420.85,411.95,407.4,402.22,399.88,393.98,391.56,389.33,387.57,385.39,384.49,384.34,382.37,382.37,381.94,381.55,380.99,380.31,380.31,379.49,379.49,379.59,378.64,378.64,378.55
479.96,481.75,481.73,481.76,479.67,479.77,479.81,479.7,477.08,476.91,476.9,476.84,473.72,473.5,473.37,473.2,468.17,468.1,467.87,467.72,456.47,456.29,455.97,438.85,427.73,420.32,410.86,407.03,401.94,399.64,394.38,391.94,389.28,387.57,386.04,385.38,384.04,383.11,383.11,381.55,381.55,380.99,380.99,380.31,379.49,379.59,379.59,379.26,378.64,378.55
468.62,465.87,460.32,465.73,468.12,459.2,464.43,459.08,465.57,457.52,462.26,461.98,463.22,460.09,459.98,455.71,456.03,456.99,456.65,456.18,448.94,448.84,447.8,437.02,425.74,419.3,409.21,404.94,401.74,399.48,393.87,391.34,389.28,387.7,385.75,385.38,384.04,382.88,382.88,382.03,382.03,380.99,380.65,380.65,380.06,379.6,379.6,379.26,379.26,378.55
462.16,460.09,460.03,460.06,460.49,458.94,458.89,458.9,458.67,457.28,457.26,457.24,456.69,455.58,455.55,455.46,453.39,453.31,453.21,453.14,449.76,448.71,448.55,433.83,423.04,415.41,410.75,406.48,402.7,399.35,393.61,390.37,388.62,387.7,386.25,385.21,383.22,383.22,382.88,382.03,382.03,380.65,380.65,380.65,380.06,380.06,379.6,379.26,379.04,378.98
458.54,459.82,459.84,459.8,457.61,458.71,458.67,458.58,456.36,457.07,457.03,456.93,454.2,455.37,455.31,455.24,451.77,453.11,453.04,452.94,448.61,448.52,448.37,430.24,420.72,414.51,410.24,404.56,401.47,398.91,394.07,389.96,388.08,386.7,386.28,384.6,384.6,383.22,383.22,381.94,381.94,381.47,381.19,381.19,380.34,380.34,379.28,379.04,379.04,378.98
