496.74,495.81,495.49,495.48,495.83,495.39,495.23,495.28,495.59,495.08,495.07,495.08,495.33,494.99,494.95,495.29,497.15,498.07,498.27,498.24,497.14,496.11,495.48,492.06,483.24,471.5,466.18,461.1,455.48,449.66,422.76,406.85,400.96,400.96,396.19,396.19,391.3,389.45,389.45,386.85,386.85,386.85,385.68,382.64,382.64,382.64,381.44,381.44,380.62,380.62
495.88,492.95,492.95,492.95,494.72,492.93,492.93,492.91,494.51,492.82,492.82,492.81,494.32,492.86,492.9,492.94,496.49,496.59,496.75,496.85,494.24,494.08,493.96,492.35,482.66,471.75,466.48,459.38,452.59,448.38,415.65,409.6,401.21,401.21,396.49,393.63,391.25,388.92,388.76,387.4,386.2,385.68,385.68,383.59,382.86,382.86,381.44,381.44,381.44,380.62
495.44,492.95,492.95,492.95,494.49,492.93,492.92,492.92,494.36,492.82,492.82,492.81,493.64,492.87,492.9,492.94,496.31,496.59,496.73,496.83,494.21,494.1,493.97,492.15,482.33,475.05,463.9,457.83,452.25,447.82,417.4,411.26,404.07,397.73,397.73,393.92,392.61,391.21,388.76,387.4,385.68,385.68,385.68,383.59,383.59,382.86,381.44,380.76,380.76,380.61
495.39,492.94,492.95,492.94,494.51,492.92,492.92,492.91,494.32,492.81,492.81,492.8,494.15,492.86,492.88,492.94,496.29,496.58,496.73,496.83,494.21,494.09,493.95,491.57,483.8,475.14,466.55,459.88,451.83,446.95,414,409.5,404,400.33,398.03,392.61,392.61,391.21,388.78,387.14,386.8,386.8,383.8,383.8,383.8,383.8,381.2,381.2,380.76,380.61
495.67,494.55,494.39,494.41,494.84,494.44,494.25,494.33,494.64,494.2,493.59,494.14,494.42,494.09,494.07,493.81,496.53,496.95,497.31,497.3,496.27,495.07,494.58,491.44,481.72,474.83,465.61,460.35,451.85,446.57,412.64,404.93,404.93,400.33,395.57,393.28,391.98,390.22,388.78,387.14,386.8,385.73,383.8,383.8,383.46,383.46,381.2,381.2,381.2,380.61
495.18,492.83,492.83,492.83,494.33,492.8,492.79,492.78,494.13,492.7,492.7,492.69,493.92,492.71,492.75,492.79,495.76,495.85,495.98,496.1,493.5,493.34,493.23,491.13,482.65,471.27,465.4,459.77,454.26,447.11,416.95,409.35,403.46,400.95,396.85,394.07,391.98,390.22,388.78,388.02,385.73,385.73,385.73,383.46,383.46,383.46,381.2,381.2,380.6,380.67
494.96,492.82,492.83,492.82,493.66,492.78,492.79,492.78,494,492.69,492.69,492.68,493.34,492.7,492.74,492.77,495.6,495.82,495.98,496.06,494.72,493.35,493.22,491.03,480.91,471.32,462.98,457.36,451.65,447.45,415.51,405.61,401.62,398.44,397.66,394.07,392.38,391.02,388.02,388.02,385.74,385.62,385.62,383.89,383.89,383.88,380.6,380.6,380.6,380.67
494.91,492.8,492.81,492.81,494.12,492.77,492.77,492.76,493.97,492.67,492.67,492.66,493.75,492.68,492.71,492.76,495.16,495.79,495.93,496.04,493.44,493.33,493.19,490.69,481.37,473.29,465.27,455.76,452.45,446.29,414.49,408.88,402.64,398.44,396.34,395.45,392.5,391.02,389.13,388.39,385.68,385.68,385.24,383.88,383.88,382.21,381.93,381.93,380.6,380.67
495.1,494.14,494.04,494.06,494.44,493.95,493.89,493.85,494.16,493.73,493.61,493.62,493.86,493.58,493.56,493.74,495.6,495.77,496.37,496.31,494.98,494.12,493.72,490.36,481.49,471.63,463.3,456.57,450.82,446.28,414.78,408.27,404.92,398.77,396.13,395.45,392.5,392.5,388.39,388.39,385.68,385.24,385.24,383.88,382.21,382.21,381.93,381.93,381.93,380.67
494.65,492.77,492.78,492.77,493.92,492.73,492.73,492.71,493.69,492.6,492.6,492.59,493.52,492.62,492.64,492.69,494.99,495.18,495.32,495.42,494.16,493.08,492.94,490.09,481.17,470.41,464.81,458.17,452.15,445.87,412.92,407.1,403.38,399.92,396.22,395.46,392.14,391.84,388.91,388.91,386.48,385.4,385.4,383.88,383.88,382.36,381.82,381.82,381.82,381.11
494.62,492.81,492.82,492.81,493.42,492.76,492.76,492.74,493.63,492.63,492.62,492.62,493.1,492.66,492.69,492.72,494.95,495.2,495.34,495.41,494.09,493.05,492.94,490.02,481.66,473.06,463.87,458.1,449.66,445.11,415.47,407.23,402.7,399.91,396.3,395.46,392.23,391.84,388.91,388.14,386.48,386.48,385.4,383.88,383.88,382.36,381.82,381.82,381.23,381.11
494.91,492.87,492.87,492.86,494,492.81,492.81,492.8,493.79,492.68,492.69,492.68,493.53,492.7,492.73,492.77,495.16,495.23,495.37,495.43,493.13,493.04,492.92,489.43,481.27,473.44,464.17,457.84,449.46,443.56,413.8,407.22,403.77,399.3,395.84,394.96,391.64,391.64,388.38,388.14,386.48,386.48,384.19,383.88,383.88,383.88,381.23,381.23,381.23,381.11
