541.2,541.19,541.18,541.16,541.13,541.09,541.07,541.04,540.99,540.94,540.9,540.85,540.76,540.66,540.6,540.51,540.34,540.27,540.23,540.23,540.43,540.71,541.09,541.72,540.69,538.81,537.99,536.52,533.99,529.38,502.44,492.42,486.44,484.9,483.82,478.63,478.63,474.33,474.13,472.19,472.19,470.79,470.79,470.79,470.79,471.49,471.49,471.49,471.49,471.46
541.19,541.17,541.17,541.17,541.13,541.1,541.09,541.09,541,540.98,540.97,540.97,540.77,540.75,540.75,540.74,540.72,540.73,540.75,540.76,541.08,541.08,541.08,541.72,540.43,538.47,537.09,535.31,532.58,528.31,501.18,497.29,489.57,484.98,480.3,478.74,476.1,476.1,474.32,472.33,472.14,471.94,471.53,471.53,471.53,471.49,471.49,471.44,471.58,471.6
541.17,541.17,541.17,541.16,541.12,541.09,541.09,541.09,541,540.97,540.97,540.97,540.77,540.75,540.75,540.74,540.59,540.73,540.75,540.76,541.08,541.08,541.08,541.66,540.53,538.98,536.82,534.39,531.63,528.15,504.1,495.08,488.27,484.12,481.8,481.32,476.71,476.71,473.89,472.14,472.14,471.94,471.94,471.53,471.45,471.45,471.49,471.45,471.45,471.6
541.15,541.16,541.16,541.16,541.11,541.09,541.09,541.09,540.99,540.97,540.97,540.97,540.79,540.75,540.75,540.74,540.59,540.73,540.74,540.76,541.08,541.08,541.08,541.65,540.53,538.95,537.14,536.33,531.74,527.66,503.51,496.44,487.32,484.58,480.78,480.99,476.71,476.07,473.89,473.89,472.14,471.94,472.18,472.18,471.46,471.46,471.49,471.45,471.45,471.6
541.11,541.11,541.09,541.09,541.06,541.03,541.01,541,540.93,540.88,540.91,540.84,540.68,540.64,540.58,540.61,540.35,540.51,540.33,540.34,540.46,540.74,540.99,541.61,540.55,538.91,537.57,536.45,532.11,527.69,499.88,490.98,486.88,486.88,481.71,479.45,475.79,475.79,473.89,472.96,472.96,472.01,472.18,472.18,471.46,471.46,471.28,471.48,471.48,471.6
541.05,541.05,541.05,541.04,541,540.98,540.98,540.98,540.89,540.87,540.87,540.86,540.69,540.66,540.65,540.64,540.6,540.61,540.63,540.65,540.98,540.98,540.98,541.57,540.33,538.64,537.44,536.42,533.41,528.17,503.12,496.23,490,485.17,482.02,479.2,479.2,474.34,474.34,472.96,472.96,472.01,472.01,472.18,471.27,471.28,471.28,471.48,471.48,471.62
541.02,541.04,541.04,541.04,541,540.98,540.98,540.98,540.88,540.87,540.86,540.86,540.66,540.66,540.65,540.64,540.47,540.61,540.63,540.64,540.69,540.98,540.97,541.52,540.38,538.83,537.28,535.76,531.83,528.26,502.41,491.49,490.37,484.06,480.92,479.57,476.4,476.4,474.34,473,473,470.49,470.49,470.49,471.27,471.27,471.27,471.59,471.59,471.62
540.97,541.04,541.04,541.03,540.95,540.97,540.97,540.97,540.85,540.86,540.86,540.85,540.65,540.65,540.64,540.63,540.36,540.6,540.62,540.63,540.97,540.97,540.97,541.49,540.34,538.4,537.6,535.54,531.57,528.08,501.08,494.37,489.2,485.66,484.49,478.13,476.4,475.32,472.22,471.75,471.49,471.04,470.49,471.28,471.28,471.27,471.19,471.47,471.59,471.62
540.78,540.81,540.8,540.79,540.75,540.75,540.73,540.73,540.62,540.62,540.6,540.57,540.39,540.38,540.34,540.29,540.05,540.12,540.06,540.08,540.34,540.57,540.75,541.42,540.29,538.73,537.04,535.07,531.49,527.96,501.22,490.71,488.61,485.66,481.45,479.81,477.07,475.32,472.22,472.22,471.49,471.04,471.04,471.28,471.21,471.21,471.19,471.34,471.34,471.62
540.61,540.65,540.64,540.65,540.59,540.6,540.6,540.59,540.5,540.5,540.5,540.49,540.31,540.31,540.3,540.29,540.1,540.23,540.25,540.27,540.74,540.74,540.75,541.33,540.13,538.49,537.53,535.96,531.78,527.98,504.07,490.53,486.14,485.6,481.64,479.83,477.07,474.11,472.26,472.26,471.37,471.19,471.19,470.51,471.21,471.21,471.19,471.34,471.32,471.35
