495.29,494.78,494.49,494.5,494.65,494.34,494.22,494.23,494.36,494.11,494.07,494.2,494.52,494.61,494.74,495.41,498.42,500.36,500.62,499.98,496.5,493.74,489.68,476.72,461.64,444.19,436.85,430.89,425.63,421.3,406.71,401.55,398.99,395.03,395.03,391.16,390.29,388.4,386.49,384.95,383.84,383.84,382.52,382.52,381.84,381.84,380.04,380.04,380.04,379.49
494.74,493.09,493.09,493.08,493.96,493.05,493.04,493.04,493.76,493.01,493.01,493.01,493.87,493.14,493.2,493.28,498.66,499.73,499.92,499.98,493.54,493.27,493.04,477.34,461.26,448.11,435.37,429.62,424.7,420.82,406.04,401.67,399.2,396.32,391.79,391.43,388.06,387.83,386.95,384.94,384.26,384.26,382.46,382.46,381.89,381.78,379.96,379.96,379.96,379.49
494.49,493.09,493.09,493.08,493.79,493.05,493.05,493.04,493.67,493.01,493.01,493.01,493.54,493.14,493.18,493.28,498.56,499.75,499.9,499.96,495.28,493.31,493.07,476.85,460.17,449.19,436.75,427.53,423.12,420.21,405.42,403.09,399.56,395.58,394.58,390.19,389.37,389.37,386.07,385.96,384.51,384.06,382.46,382.46,381.78,381.78,379.96,379.96,379.68,379.49
494.51,493.09,493.09,493.08,493.84,493.05,493.04,493.04,493.68,493,493.01,493.01,493.77,493.14,493.17,493.27,498.56,499.71,499.87,499.94,493.48,493.25,493.03,475.19,458.58,448.87,437.07,429.66,422.63,419.68,405.38,403.08,398.12,393.6,393.6,391.87,389.37,387.69,386.07,385.96,384.51,384.14,384.14,381.78,381.78,381.98,379.68,379.68,379.68,379.49
494.85,494.1,493.99,494,494.21,493.83,493.49,493.76,493.88,493.61,493.32,493.58,493.97,493.86,493.97,494.55,498.01,499.64,499.67,499.25,495.01,492.83,490.96,474.51,458.06,448.22,436.23,429.74,422.18,419.15,404.97,399.92,397.5,395.46,393.6,391.06,388.72,387.69,386.07,385.09,383.67,383.67,383.14,381.98,381.98,381.2,379.77,379.77,379.77,379.49
494.7,493.12,493.11,493.11,493.96,493.08,493.07,493.06,493.67,493,493,492.99,493.61,493.08,493.11,493.16,498.56,498.66,498.82,498.87,493.14,492.91,492.71,473.66,459.28,442.63,435.26,428.62,423.34,418.74,404.31,402.16,397.9,394.97,392.55,391.06,389.01,388.12,386.6,385.17,385.09,383.67,383.14,383.14,381.98,381.2,379.77,379.77,379.56,379.31
494.7,493.13,493.12,493.12,493.63,493.08,493.08,493.07,493.62,493.01,493,493,493.36,493.09,493.11,493.15,497.53,498.62,498.78,498.83,494.49,492.95,492.7,473.44,456.05,442.89,431.35,425.23,421.23,417.94,405.5,401.03,397.72,395.02,392.55,391.17,389.43,387.76,386.01,384.74,384.74,383.3,383.3,383.14,381.17,381.17,381.2,379.56,379.56,379.31
495.03,493.14,493.14,493.14,494.16,493.1,493.09,493.09,493.79,493.02,493.02,493.01,493.61,493.09,493.1,493.15,496.33,498.61,498.75,498.81,493.09,492.92,492.66,472.54,456.87,440.22,433.53,425.44,420.55,416.86,404.53,398.86,396.65,394.25,391.5,391.39,389.29,387.76,386.02,385.52,384.74,383.3,383.09,383.09,381.17,381.17,381.01,380.09,379.56,379.31
496.6,495.7,495.52,495.54,495.68,495.13,494.99,494.95,495.26,494.4,494.24,494.28,494.48,494.22,494.23,494.5,497.42,498.52,498.69,497.94,494.89,491.68,489.02,471.62,456.41,441.35,430.18,424.71,418.77,415.95,402.55,399.27,396.65,394.46,391.97,391.39,388.25,388.25,385.44,385.44,384.38,383.06,383.06,383.06,381.17,381.01,381.01,380.09,380.09,379.31
497.56,496.17,496.19,496.15,496.6,495.48,495.45,495.43,495.67,494.47,494.48,494.45,494.9,494.27,494.31,494.37,497.62,498.44,498.56,498.59,492.73,492.58,492.19,470.94,453.65,440.01,431.91,424.27,417.98,415.07,402.47,399.33,395.89,394.86,391.35,389.63,388.25,386.98,386.98,384.38,384.38,383.06,383.06,382.7,382.1,381.01,381.01,380.09,379.57,379.45
