516.52,515.81,515.51,515.52,515.81,515.4,515.28,515.34,515.5,515.1,515.04,515.06,515.24,514.9,514.83,515.19,517.3,518.58,518.84,518.71,517.38,516.27,514.67,508.17,496.9,484.46,478.97,473.31,465.62,457.98,426.39,420.53,412.04,406,405.24,402.37,399.16,396.67,394.48,392.14,392.14,390.76,389.09,389.09,389.09,386.77,385.74,385.74,384.71,384.71
515.79,513.23,513.22,513.22,514.72,513.08,513.08,513.08,514.52,512.83,512.83,512.82,514.25,512.82,512.85,512.88,517.87,518.01,518.28,518.42,515.64,515.5,515.27,508.68,496.24,486.2,478.12,474.03,463.72,457.74,425.15,414.91,410,410,404.88,400.4,399.78,396.28,394.67,392.47,391.97,390.94,389.37,388.89,386.81,386.81,386.18,385.52,385.52,384.71
515.5,513.22,513.22,513.21,514.59,513.08,513.08,513.07,514.37,512.83,512.82,512.81,513.62,512.82,512.83,512.88,517.18,518.06,518.3,518.4,516.55,515.48,515.3,508.56,498.14,488.38,475.94,469.25,463.27,457.82,428.84,419.35,411.98,406.35,405.73,400.51,400.51,396.92,394.67,392.47,392.47,390.94,389.37,389.37,386.81,386.81,386.18,385.52,385.03,384.85
515.49,513.22,513.21,513.21,514.59,513.08,513.07,513.07,514.41,512.82,512.82,512.81,514.13,512.81,512.83,512.87,517.19,518.02,518.25,518.41,516.51,515.47,515.28,507.81,497.37,488.47,479.72,472.3,463.14,458.08,430.09,416.36,414.98,406.92,404.88,400.51,398.96,396.41,395.7,393.28,393.28,389.81,389.81,389.81,389.81,387.09,386.18,385.03,385.03,384.85
515.78,514.76,514.57,514.59,514.97,514.45,513.89,514.5,514.75,514.21,513.62,514.18,514.45,514.09,514,513.79,517.14,518.13,518.4,518.34,516.63,515.68,514.81,507.62,496.12,488.41,479.07,472.92,463.32,457.54,428.58,421.56,413.84,408.28,404.88,401.42,399.25,395.7,395.7,393.28,392.43,392.43,389.81,388.52,388.52,387.09,387.09,385.78,385.78,384.85
515.36,513.05,513.05,513.04,514.51,512.9,512.89,512.89,514.25,512.61,512.6,512.59,513.93,512.57,512.59,512.63,517.54,517.65,517.92,518.06,515.25,515.06,514.91,507.63,497.23,484.79,479.12,472.06,465.43,457.23,428.74,420.29,410.37,408.28,404.25,402.38,397.16,395.75,395.42,392.49,392.49,390.25,389.45,388.52,388.5,387.09,387.09,385.78,385.78,384.83
515.25,513.05,513.04,513.04,513.83,512.89,512.89,512.88,514.15,512.6,512.59,512.58,513.3,512.56,512.59,512.62,516.83,517.68,517.9,518.04,516.1,515.11,514.91,507.76,495.65,485.92,476.31,468.83,462.33,457.58,429.65,422.8,413.34,408.75,402.92,402.09,397.75,395.1,395.1,395.1,390.25,390.25,389.45,389.45,388.64,388.5,385.78,385.16,385.16,384.83
515.3,513.05,513.04,513.04,514.42,512.89,512.88,512.88,514.11,512.6,512.59,512.58,513.87,512.55,512.57,512.61,515.83,517.62,517.9,518.03,515.21,515.09,514.89,507.56,496.55,484.73,479.18,470.75,464.77,458.12,429.38,422.12,414.05,408.18,401.8,401.67,396.61,396.29,395.1,392.84,392.84,390.25,389.45,388.64,388.64,388.16,385.77,385.77,385.16,384.83
515.68,514.72,514.51,514.57,514.94,514.36,514.29,514.33,514.66,514.08,513.9,513.93,514.19,513.77,513.7,513.88,516.64,517.54,517.9,517.75,516.25,515.06,514.2,507.38,496.57,485.53,476.9,470.97,462.81,457.57,428.81,413.94,409.82,407.46,404.98,401.67,396.82,396.82,396.47,392.84,392.84,392.84,390.58,388.16,388.16,386.57,385.77,385.77,385.77,384.83
515.43,513.33,513.34,513.33,514.57,513.13,513.13,513.12,514.23,512.81,512.8,512.79,513.8,512.67,512.68,512.72,516.54,517.34,517.56,517.73,514.7,514.56,514.35,507.28,495.15,485.19,478.89,471.57,462.79,457.54,424.51,417.45,409.94,407.46,402.87,399.8,399,396.47,394.78,394.78,392.89,390.75,390.58,388.16,386.57,386.57,386.57,385.77,385.77,384.81
