505.47,505.19,505.07,505.08,505.13,504.92,504.84,504.83,504.77,504.47,504.41,504.28,504.14,503.68,503.5,503.39,503.44,503.43,503.42,503.49,503.59,503.7,503.81,502.45,496.74,488.72,485.22,481.64,475.82,467.98,425.73,415.59,408.66,408.66,401.15,401.15,396.75,396.75,393.42,393.42,389.77,389.77,389.77,386.49,386.49,386.49,384.21,384.21,383.08,383.08
505.2,504.13,504.13,504.12,504.73,503.94,503.93,503.92,504.37,503.54,503.53,503.51,503.72,502.81,502.8,502.79,503.39,503.42,503.49,503.53,503.35,503.31,503.27,502.62,496.43,488.38,485.85,481.73,472.98,466.85,432.01,419.4,409.84,405.92,399.99,398.92,396.53,395,393.29,391.5,389.58,389.58,388.33,385.78,385.78,385.23,384.22,384.22,383.08,383.08
505.08,504.12,504.12,504.11,504.67,503.93,503.92,503.92,504.31,503.53,503.52,503.5,503.31,502.81,502.79,502.78,503.35,503.43,503.48,503.52,503.34,503.31,503.27,502.51,494.99,491.16,482.93,478.32,472.3,466.65,428.88,417.2,410.31,405.58,402.72,399.85,394.43,394.43,391.93,391.5,389.58,388.33,388.33,385.78,385.23,385.23,384.22,382.84,382.84,382.86
505.02,504.11,504.11,504.1,504.61,503.92,503.91,503.9,504.31,503.53,503.51,503.5,503.66,502.8,502.78,502.77,503.32,503.41,503.47,503.51,503.34,503.31,503.26,502.31,497.08,491.2,483.94,480.49,472.26,466.15,427.27,418.51,410.31,406.02,401.92,399.47,395.59,394.43,391.93,391.93,388.68,388.68,388.68,386.5,386.5,385.23,385.23,382.84,382.84,382.86
504.92,504.53,504.38,504.39,504.59,504.24,504.17,504.19,504.26,503.89,503.71,503.76,503.45,503.09,502.89,502.85,503.07,503.24,503.09,503.16,503.25,503.35,503.39,502.28,497.42,491.12,484.97,481.32,472.9,466.37,424.38,418.02,412.26,406.75,401.92,397.77,396.58,396.58,391.59,391.59,391.52,388.68,388.68,386.5,386.5,386.5,385.49,383.28,382.84,382.86
504.47,503.43,503.42,503.42,503.97,503.24,503.24,503.23,503.68,502.84,502.83,502.82,503.08,502.17,502.15,502.14,502.79,502.81,502.88,502.92,502.9,502.85,502.82,502.15,496.35,489.11,485.4,481.39,475.87,467.31,424.4,419.28,410.8,406.66,400.77,397.77,396.58,393.98,393.98,391.52,391.52,388.68,386.85,386.85,386.5,385.49,385.49,383.28,383.28,382.57
504.28,503.4,503.39,503.39,503.7,503.21,503.21,503.2,503.57,502.82,502.8,502.79,502.57,502.14,502.13,502.11,502.67,502.78,502.85,502.89,502.88,502.85,502.81,502.12,495.97,489.76,483.89,479.06,475.38,468.47,426.29,415.41,412.47,405.65,401.59,397.57,397.57,394.82,393.98,391.52,389.65,387.65,386.77,386.77,385.9,385.49,385.49,383.27,383.27,382.57
504.05,503.36,503.36,503.35,503.75,503.18,503.18,503.16,503.4,502.78,502.77,502.75,502.8,502.11,502.1,502.08,502.41,502.76,502.81,502.87,502.85,502.84,502.79,502,496.54,489.32,485.86,480.23,475.68,467.87,425.91,419.5,410.25,405.08,402.65,398.59,397.04,394.82,392.67,392.67,389.65,389.02,387.65,385.9,385.9,385.9,383.94,383.27,383.27,382.57
503.29,503.03,502.97,502.96,503.07,502.81,502.76,502.77,502.57,502.41,502.31,502.28,501.93,501.74,501.63,501.59,501.75,501.66,501.99,502.13,502.4,502.58,502.68,501.82,496.41,489.67,484.27,479.67,473.8,467.84,428.97,418.37,412.37,408.05,401.43,398.59,397.78,392.67,392.67,392.67,389.65,389.02,387.65,385.66,385.66,385.66,383.94,383.94,383.94,382.57
502.39,501.53,501.51,501.52,502.03,501.35,501.35,501.34,501.74,501.01,501,500.99,501.23,500.53,500.51,500.51,501.21,501.4,501.47,501.53,501.9,502,501.96,501.65,496.65,490.06,485.31,480.98,475.54,468.58,429.26,416.8,410.62,406.35,401.58,400.49,396.97,394.65,393,393,388.89,388.89,388.89,386.77,385.66,385.66,383.94,383.94,383.12,383.11
502,501.46,501.46,501.47,501.65,501.3,501.28,501.28,501.43,500.95,500.95,500.93,500.75,500.48,500.47,500.47,501.1,501.36,501.45,501.48,501.82,501.97,501.94,501.55,496.48,490.78,484.72,480.8,472.82,467.51,425.2,421.06,409.92,408.08,400.49,400.49,397.36,394.65,393.11,390.95,388.89,388.89,388.26,386.77,386.77,385.66,383.94,383.12,383.12,383.11
501.44,501.41,501.4,501.4,501.46,501.24,501.23,501.22,501.16,500.9,500.88,500.86,500.69,500.43,500.42,500.42,501.28,501.32,501.38,501.44,501.95,501.94,501.91,501.25,496.68,490.96,485.31,480.61,472.44,465.32,428.98,420.23,411.18,404.75,402.33,398.12,398.12,394.28,393.47,393.11,390.95,388.26,388.26,386.77,386.77,385.71,384.34,383.12,383.12,383.11
500.56,500.4,500.4,500.39,499.98,500.21,499.63,500.17,499.63,499.9,499.34,499.8,499.31,499.16,499.5,499.16,499.89,500.23,500.35,500.27,501.21,501.6,501.73,501.06,497.07,490.91,485.19,478.66,472.93,465.59,424.88,417.62,412.34,403.93,402.18,401.54,395.67,394.28,394.28,391.69,389.12,389.12,389.12,386.77,385.71,385.71,384.34,384.34,384.34,383.11
499.32,499.28,499.28,499.27,499.17,499.11,499.1,499.1,498.91,498.88,498.87,498.87,498.71,498.84,498.84,498.86,499.48,499.98,500.03,500.09,501.18,501.17,501.15,500.9,496.02,489.31,485.1,481.12,475.54,465.3,434.48,418.06,408.48,407.8,401.54,396.91,396.15,394.32,393.3,391.69,391.11,389.12,389.12,388.52,386.08,385.71,385.71,384.34,384.13,383.92
498.92,499.24,499.24,499.25,498.88,499.08,499.07,499.07,498.63,498.85,498.84,498.84,498.43,498.82,498.83,498.84,499.39,499.97,500.01,500.07,500.78,501.17,501.15,500.81,496.7,489.55,486.01,478.27,474.31,465.06,434.48,420.18,411.26,404.37,401.79,398.2,398.2,394.32,394.32,391.69,391.11,389.12,388.52,388.52,386.08,386.08,386.03,384.13,384.13,383.92
498.72,499.22,499.22,499.22,498.77,499.05,499.04,499.04,498.52,498.82,498.82,498.82,498.32,498.81,498.82,498.83,499.94,499.96,500.02,500.06,501.17,501.17,501.15,500.9,496.99,489.85,486.37,478.63,474.87,465.16,435.07,422.21,410.14,405.33,402.92,398.2,398.2,394.43,394.43,390.93,390.93,389.9,388.92,388.52,386.08,386.03,386.03,384.73,384.13,383.92
498.61,498.99,499.02,499.01,498.65,498.84,498.83,498.61,498.41,498.45,498.64,498.62,498.35,498.81,498.82,498.86,499.15,500.09,499.83,500.34,501.35,501.73,501.7,501.08,496.74,490.4,484.51,479.82,474.16,465.3,431.32,418.66,410.87,406.47,402.92,399.72,397.02,396.89,392.36,392.36,390.93,389.9,388.92,388.92,387.86,387.86,386.03,384.73,384.73,384.96
498.78,499.26,499.26,499.26,499.01,499.1,499.09,499.09,498.77,498.97,498.97,498.97,498.87,499.23,499.24,499.26,499.95,500.62,500.66,500.71,501.74,501.73,501.72,501.34,497.31,491.11,486.23,481.78,474.23,465.66,432.39,415.9,411.53,406.83,400.14,399.72,396.79,396.5,393.42,393.42,390.08,390.08,390.08,388.39,387.86,387.86,387.86,385.21,385.21,384.96
498.99,499.29,499.29,499.28,498.96,499.13,499.12,499.11,498.77,498.99,499,499,498.76,499.25,499.26,499.29,499.54,500.64,500.67,500.72,501.76,501.75,501.73,501.58,497.72,492.87,486.61,482.34,473.44,465.56,435.63,420.91,411.53,405.62,403.59,399.83,397.04,396.5,393.42,393.09,390.96,390.08,390.08,388.39,388.39,388.39,386.34,385.21,385.21,384.96
499.44,499.32,499.31,499.31,499.25,499.15,499.14,499.14,499.06,499.02,499.02,499.02,499.04,499.28,499.29,499.32,500.62,500.64,500.69,500.73,501.76,501.76,501.75,501.95,497.83,493.63,486.8,482.44,473.55,465.71,435.06,420.14,411.21,405.22,401.73,401.73,396.57,396.57,393.09,393.09,390.96,390.96,390.92,387.93,387.93,387.93,386.34,386.34,385.21,384.96
500.61,500.45,500.65,500.41,500.34,500.51,500.24,500.5,500.11,500.1,500.08,500.07,500.04,500.18,500.19,500.49,500.97,501.05,501.27,501.26,502.05,502.05,502.61,502.47,498.93,494.31,486.17,480.63,474.22,466.57,432.05,419.48,411.21,406.56,400.88,400.88,396.57,395.91,395.2,393.22,390.92,390.92,389.43,389.43,387.93,387.93,386.34,386.34,386.34,384.96
501.35,500.66,500.66,500.65,501.06,500.52,500.52,500.51,500.88,500.39,500.39,500.38,500.77,500.49,500.5,500.5,501.14,501.24,501.27,501.3,502.12,502.05,502.04,502.8,498.81,492.45,488.42,483.83,477.51,467.72,428.45,421.35,410.62,403.59,403.59,400.43,400.43,395.64,395.64,393.22,393.22,390.92,389.43,389.43,389.43,389.43,386.34,386.34,387.04,386.09
501.92,500.67,500.66,500.66,501.56,500.53,500.52,500.52,501.2,500.4,500.39,500.39,500.87,500.49,500.5,500.51,501.43,501.24,501.27,501.3,502.04,502.04,502.03,502.98,498.24,493.02,489.48,482.48,476.74,467.87,442.45,422.4,413.7,406.8,405.94,400.74,396.8,396.8,396.8,393.49,393.27,391.31,391.31,389.67,389.67,388.3,387.04,387.04,386.49,386.09
501.4,501.54,501.4,501.33,501.36,501.22,501.14,500.93,500.98,500.84,500.74,500.76,500.75,500.69,500.93,501.05,501.32,501.5,501.89,502.06,502.47,502.72,502.84,501.4,496.85,492.89,488.78,482.53,477.26,468.28,432.29,418.96,411.36,406.27,406.27,399.99,396.8,396.15,393.86,393.86,393.27,391.31,391.31,389.67,388.3,388.3,388.3,387.04,386.49,386.09
