494.71,494.85,494.87,494.86,494.76,494.75,494.75,494.74,494.64,494.66,494.62,494.55,494.27,493.85,493.73,493.55,492.77,492.04,491.87,491.97,492.6,493.13,494.71,499.78,505.49,512.26,515.6,519.09,522.68,526.25,540.17,547.15,547.19,551.01,553.28,555.37,555.37,557.85,557.85,557.85,560,560,560,562.8,562.8,562.8,564.68,564.68,565.44,565.44
494.84,495.86,495.85,495.85,495,495.66,495.66,495.66,494.84,495.53,495.53,495.52,494.15,493.64,493.58,493.55,491.35,491.24,491.07,490.97,492.04,492.18,492.32,499.47,504.97,510.81,515.9,519.63,523.36,526.63,539.17,545.28,549.85,550.71,552.43,553.22,555.39,555.39,557.06,558.44,559.71,559.71,560.77,562.62,562.62,562.95,564.74,564.74,564.74,565.44
494.88,495.85,495.84,495.83,495,495.65,495.65,495.64,494.83,495.52,495.51,495.51,493.91,493.59,493.55,493.5,492.03,491.22,491.07,490.96,492.03,492.12,492.27,499.51,506.57,509.84,517.08,518.89,524.07,526.8,541.26,547.2,547.67,551.23,553.55,553.88,555.05,556.45,556.76,558.44,559.71,560.77,560.77,562.62,562.95,562.95,564.74,564.74,565.32,565.51
494.86,495.84,495.83,495.83,494.95,495.64,495.64,495.64,494.82,495.51,495.51,495.5,494.21,493.58,493.54,493.49,491.99,491.21,491.05,490.95,492.03,492.14,492.27,499.87,505.88,509.67,516.1,518.14,524.01,526.65,541.61,543.59,548.42,551.42,552.46,553.88,555.84,556.45,557.35,557.35,558.44,560.77,561.14,561.14,562.95,562.95,562.95,565.32,565.32,565.51
494.65,494.87,494.84,494.8,494.75,494.67,494.67,494.64,494.59,494.59,494.96,494.55,493.9,493.63,493.5,493.43,492.45,491.54,491.55,491.61,492.37,492.8,493.94,499.8,506.53,509.84,515.28,518.62,523.99,526.56,540.05,545.48,547.18,550.76,553.04,553.04,554.68,555.84,557.35,557.96,558.73,561.14,561.14,561.14,563.19,563.19,563.19,565.22,565.32,565.51
494.48,495.25,495.23,495.23,494.51,494.92,494.92,494.92,494.34,494.68,494.67,494.67,493.85,493.1,493.08,493.07,491.26,491.16,491.01,490.9,491.95,492.09,492.2,499.74,505.93,511.56,515.1,518.78,522.49,526.34,541.89,545.69,548.47,550.42,551.94,554.19,554.68,556.14,557.23,557.96,558.73,561.14,561.14,562.82,562.82,563.19,565.04,565.22,565.22,565.62
494.42,495.23,495.22,495.21,494.77,494.9,494.9,494.89,494.34,494.66,494.64,494.64,493.46,493.08,493.06,493.05,491.89,491.16,490.98,490.89,491.98,492.03,492.17,499.34,505.17,511.97,516.4,520.47,523.99,526.17,539.29,545.21,548.6,549.87,552.01,553.22,555.67,557.26,557.23,557.81,558.73,558.73,562.67,562.67,562.82,563.19,565.04,565.04,565.22,565.62
494.32,495.22,495.2,495.2,494.42,494.89,494.88,494.88,494.25,494.64,494.63,494.63,493.76,493.09,493.07,493.06,492.45,491.16,491,490.88,491.94,492.03,492.18,499.25,505.66,511.21,514.98,519.76,522.77,526.12,541.39,544.81,547.35,550.73,552.48,554.51,554.51,557.26,557.26,557.94,559.83,559.83,559.99,562.67,562.67,563.53,564.74,564.74,565.04,565.62
493.75,493.81,493.83,493.8,493.78,493.72,493.73,493.71,493.6,493.64,493.63,493.62,493.27,493.14,493.04,492.96,492.1,491.21,491.34,491.42,492.17,492.61,493.47,499.15,504.7,510.68,515.99,519.47,523.71,526.18,539.39,545.06,547.52,549.62,552.48,552.6,552.6,556.99,556.99,557.94,559.83,559.99,560.99,562.9,563.53,563.53,564.74,564.74,564.74,565.62
493.21,492.77,492.75,492.75,493.09,492.73,492.72,492.74,493.05,492.72,492.7,492.71,492.95,492.56,492.54,492.53,491.49,490.87,490.71,490.6,491.73,491.81,491.99,498.91,505.25,510.72,514.64,518.85,523.59,526.13,539.79,544.3,547.06,550.23,551.57,553.83,553.83,554.65,557.94,557.94,557.94,560.99,560.99,562.79,563.53,563.53,564.74,564.74,565.65,565.66
