532.81,532.64,532.54,532.54,532.57,532.42,532.36,532.35,532.33,532.17,532.14,532.1,532.01,531.72,531.61,531.49,531,530.49,530.39,530.55,531.28,531.77,532.95,536.4,539.19,542.27,543.54,544.55,545.28,545.76,546.54,547.07,547.52,548.19,548.19,548.83,549.03,549.49,549.75,550.11,550.24,550.24,550.68,550.68,550.78,550.78,551.11,551.11,551.11,551.19
532.62,531.96,531.96,531.96,532.29,531.83,531.82,531.82,532.08,531.62,531.61,531.6,531.73,531.14,531.11,531.1,530.41,529.86,529.83,529.82,531.09,531.14,531.19,536.23,539.17,541.49,543.66,544.58,545.31,545.75,546.49,547.09,547.52,547.98,548.51,548.58,549.44,549.47,549.75,550.11,550.24,550.24,550.64,550.64,550.77,550.83,551.12,551.12,551.12,551.19
532.53,531.96,531.95,531.95,532.23,531.82,531.82,531.81,532.06,531.61,531.6,531.6,531.45,531.13,531.11,531.09,530.37,529.85,529.83,529.82,530.98,531.12,531.18,536.23,539.26,541.16,543.32,544.81,545.43,545.74,546.6,546.84,547.45,548.11,548.13,548.98,549.18,549.18,549.85,549.88,550.2,550.34,550.64,550.64,550.83,550.83,551.12,551.12,551.13,551.19
532.51,531.95,531.95,531.94,532.22,531.81,531.81,531.81,532.05,531.61,531.6,531.59,531.69,531.13,531.11,531.09,530.34,529.85,529.83,529.82,531.08,531.13,531.18,536.44,539.43,541.11,543.18,544.39,545.41,545.73,546.5,546.76,547.57,548.46,548.46,548.7,549.18,549.49,549.85,549.88,550.2,550.31,550.31,550.83,550.83,550.87,551.13,551.13,551.13,551.19
532.45,532.18,532.1,532.1,532.17,531.99,531.95,531.98,532.04,531.83,531.72,531.78,531.61,531.34,531.26,531.18,530.62,530.02,530.03,530.16,531.08,531.46,531.92,536.42,539.37,541.12,543.21,544.27,545.38,545.7,546.52,547.23,547.62,548,548.46,548.77,549.12,549.49,549.85,550.03,550.32,550.32,550.55,550.87,550.87,550.93,551.15,551.15,551.15,551.19
532.15,531.52,531.51,531.51,531.86,531.42,531.42,531.42,531.72,531.24,531.24,531.23,531.38,530.81,530.79,530.77,529.58,529.56,529.54,529.53,530.89,530.94,530.98,536.36,538.99,541.94,543.2,544.31,545.1,545.64,546.53,546.84,547.53,548.01,548.48,548.77,549.07,549.33,549.62,549.99,550.03,550.32,550.55,550.55,550.87,550.93,551.15,551.15,551.24,551.25
532.03,531.5,531.49,531.49,531.68,531.41,531.41,531.4,531.66,531.22,531.22,531.21,531.09,530.79,530.77,530.75,530.05,529.55,529.52,529.51,530.75,530.92,530.97,536.08,539.33,541.62,543.6,544.69,545.17,545.61,546.33,546.95,547.43,547.89,548.48,548.69,549.09,549.37,549.76,550.09,550.09,550.52,550.52,550.55,550.98,550.98,550.93,551.24,551.24,551.25
531.9,531.47,531.47,531.47,531.72,531.39,531.39,531.38,531.58,531.21,531.2,531.2,531.25,530.78,530.76,530.74,530.44,529.54,529.51,529.5,530.87,530.91,530.96,536.01,538.95,541.91,543.07,544.5,545.14,545.62,546.42,547.24,547.59,548.09,548.61,548.64,549.07,549.37,549.82,549.95,550.09,550.52,550.56,550.56,550.98,550.98,551.09,551.23,551.24,551.25
531.34,531.12,531.08,531.12,531.22,531.07,531.04,531.04,530.91,530.92,530.89,530.87,530.67,530.56,530.5,530.44,529.84,529.07,529.43,529.61,530.45,531.08,531.74,535.91,538.7,541.47,543.46,544.45,545.31,545.63,546.66,547.15,547.59,547.99,548.44,548.64,549.34,549.34,550.05,550.05,550.33,550.67,550.67,550.67,550.98,551.09,551.09,551.23,551.23,551.25
530.7,530.04,530.02,530.03,530.45,529.99,529.99,529.98,530.36,529.89,529.88,529.88,530.15,529.59,529.57,529.55,529.07,528.59,528.57,528.57,530.35,530.38,530.46,535.73,539.01,541.51,542.99,544.27,545.29,545.64,546.54,547.07,547.7,547.87,548.51,548.95,549.34,549.65,549.65,550.33,550.33,550.67,550.67,550.83,551.03,551.09,551.09,551.23,551.29,551.33
