490.81,490.76,490.74,490.72,490.69,490.64,490.61,490.57,490.5,490.43,490.41,490.41,490.48,490.63,490.75,491.02,492,492.73,492.87,492.57,491.2,489.61,485.2,471,456,440.16,433.52,427.86,422.93,418.11,405.37,399.98,399.21,395.52,389.29,389.29,387.25,387.25,387.25,383.86,383.45,383.45,381.62,381.62,381.62,381.62,379.5,379.5,379.5,379.03
490.76,490.64,490.66,490.65,490.65,490.59,490.6,490.58,490.49,490.47,490.47,490.46,490.55,490.82,490.86,490.9,492.79,492.87,493.01,493.06,491.08,490.84,490.56,471.76,455.56,440.67,433.48,427.75,421.05,417.36,404.82,401.36,397,394.4,392.1,389.98,387.88,386.97,386.34,384.11,383.78,382.64,382.64,381.76,381.76,380.23,379.56,379.21,379.21,378.97
490.73,490.66,490.68,490.68,490.65,490.62,490.62,490.61,490.5,490.5,490.5,490.49,490.66,490.84,490.88,490.92,492.26,492.89,493,493.05,491.07,490.91,490.63,471.38,455.07,445.08,433.45,424.82,419.96,416.96,404.18,399.05,396.19,393.94,391.38,389.94,387.84,386.98,386.34,383.76,383.9,382.64,382.64,381.76,380.23,380.23,380.23,379.56,379.21,378.97
490.72,490.66,490.69,490.68,490.64,490.61,490.62,490.61,490.49,490.49,490.5,490.49,490.49,490.84,490.87,490.91,492.24,492.87,492.99,493.04,491.06,490.89,490.6,469.8,455.88,444.08,433.61,426.59,419.46,416.47,403.95,400.04,396.04,392.71,392.63,389.94,387.84,386.56,386.55,384.15,383.76,382.68,382.68,382.68,380.23,380.23,380.23,379.56,379.56,378.97
490.75,490.71,490.71,490.7,490.64,490.6,490.58,490.55,490.43,490.38,490.4,490.32,490.4,490.52,490.58,490.82,491.79,492.61,492.55,492.35,490.86,489.47,486.05,469.19,455.59,443.53,432.71,426.59,418.85,416.05,402.31,399.39,395.98,393.45,392.63,388.89,387.26,387.26,384.15,384.15,383.76,382.68,382.25,381.13,380.24,380.24,379.57,379.57,379.57,379.57
490.77,490.73,490.75,490.75,490.67,490.65,490.65,490.64,490.44,490.44,490.45,490.43,490.34,490.66,490.7,490.73,492.6,492.68,492.83,492.89,490.47,490.18,489.89,468.55,454.76,439.19,432.15,425.51,420.08,415.61,402.03,398.21,396.13,392.07,390.94,389.21,388.89,386.59,385.26,384.69,384.69,382.56,382.25,381.13,381.13,380.24,379.57,379.57,379.57,378.76
490.79,490.74,490.77,490.77,490.71,490.66,490.67,490.65,490.44,490.46,490.46,490.45,490.46,490.67,490.71,490.73,491.93,492.66,492.81,492.87,490.66,490.25,489.88,468.53,454.3,440.01,428.68,422.22,417.25,414.62,402.55,399.22,395.82,394.2,390.86,389.1,388.4,386.7,385.38,384.89,384.69,382.56,382.17,381.37,381.37,381.13,379.57,378.78,378.78,378.76
490.87,490.74,490.77,490.77,490.71,490.66,490.67,490.65,490.44,490.45,490.45,490.44,490.26,490.65,490.69,490.71,491.24,492.65,492.77,492.85,490.38,490.18,489.79,467.69,453.5,436.83,430.04,421.85,417.26,413.85,401.7,396.86,394.45,392.5,390.76,389.4,387.22,385.55,385.38,383.55,383.55,382.17,382.17,381.37,381.37,380.48,379.14,379.14,378.78,378.77
491.26,491.19,491.17,491.14,491.05,490.99,490.96,490.88,490.68,490.6,490.54,490.48,490.4,490.46,490.5,490.56,491.35,492.24,492.08,491.6,488.97,487.37,484.74,466.78,451.4,437.16,426.42,421.09,415.73,413.15,401.32,398.11,395.2,393.25,390.86,388.37,387.22,385.55,385.55,383.55,383.01,382.8,382.8,380.48,380.48,380.48,379.14,379.14,379.14,378.77
491.66,491.69,491.73,491.7,491.47,491.53,491.52,491.5,491.1,491.22,491.21,491.19,490.69,491.13,491.16,491.17,491.9,492.63,492.74,492.8,487.71,485.92,485.55,466.24,448.91,436.07,427.9,421.4,416.14,412.51,401.96,396.68,396.11,392.9,390.42,388.37,387.36,385.13,385.13,383.55,382.77,382.46,382.46,380.99,380.48,380.48,379.14,379.14,379.03,378.99
492.08,491.85,491.86,491.83,491.77,491.65,491.68,491.63,491.35,491.32,491.3,491.29,491,491.22,491.25,491.26,491.95,492.67,492.79,492.82,487.62,485.83,485.54,466.4,448.63,438.08,427.09,418.3,413.91,411.59,401.9,399.4,394.44,391.67,389.26,389.24,387.36,385.37,383.98,383.05,383.05,382.46,381.48,381.48,380.99,380.99,379.03,379.03,379.03,378.99
493.38,492.01,492.02,492,492.32,491.81,491.82,491.78,491.81,491.46,491.47,491.46,491.26,491.33,491.36,491.36,492.67,492.73,492.84,492.85,486.01,485.78,485.45,464.29,449.72,437.45,427.32,420.1,413.32,410.06,400.04,396.27,394.44,392.11,389.09,388.36,387.56,385.07,385.07,383.05,383.05,383.05,381.33,381.33,380.55,380.55,379.84,379.84,379.03,378.99
496.34,496.48,496.44,496.38,497.37,495.81,497.73,495.56,496.08,494.63,496.18,494.28,494.55,494.79,493.29,494.56,492.97,493,492.83,493.06,487.05,484.59,479.45,463.72,448.88,436.68,425.92,420.21,412.94,409.56,399.65,395.98,392.75,392.09,389.3,387.8,386.17,385.79,385.79,382.7,382.7,382.16,381.33,381.33,380.55,380.25,379.84,379.84,379.84,378.99
500.37,500.81,500.82,500.82,499.94,499.69,499.68,499.65,498.43,497.94,497.92,497.85,496.35,496.19,496.15,496.07,494.53,494.4,494.33,494.17,483.9,483.65,483.32,463.32,445.57,433.12,425.94,419.74,414.36,409.18,398.69,394.22,394.22,391.69,390.36,387.39,386.68,385.11,384.49,383.15,382.7,382.16,382.16,381.33,380.55,380.25,379.84,379.84,379.84,379.55
501.38,501.14,501.11,501.04,500.66,499.93,499.94,499.87,499,498.16,498.18,498.07,496.98,496.34,496.32,496.29,494.65,494.46,494.37,494.21,486.22,483.57,483.22,462.11,446.19,434.79,423.39,417.78,412.98,408.65,402,395.87,392.04,391.74,389.71,388.83,386.33,385.11,384.49,383.15,382.72,382.26,382.26,381.62,380.28,380.28,380.22,379.84,379.77,379.55
501.6,501.3,501.28,501.28,500.77,500.15,500.1,500.07,499.03,498.34,498.29,498.23,496.9,496.49,496.44,496.39,494.56,494.51,494.35,494.19,483.73,483.5,483.08,461.19,447.45,433.5,425.07,416.43,412.37,408.28,399.87,395.05,393.76,390.52,390.21,387.96,386.76,385.39,384.91,383.43,382.72,382.26,381.62,381.62,380.28,380.28,380.22,379.82,379.77,379.55
501.01,500.39,500.31,500.27,500.03,498.99,498.79,499.09,497.67,497.05,496.43,496.22,495.14,494.17,494.05,493.83,492.93,492.55,492.34,491.49,480.33,477.44,476.06,459.85,445.31,431.22,421.52,416.25,412.39,407.94,399.06,395.01,393.42,389.92,387.7,387.7,385.76,385.38,384.91,383.43,383.43,382.26,381.62,381.62,381.62,380.22,379.82,379.82,379.82,379.55
500.19,499.75,499.68,499.65,499.44,498.23,498.18,498.06,496.42,495.88,495.8,495.75,493.97,493.57,493.51,493.47,492.27,492.45,492.34,492.09,477.53,477.25,476.92,458.79,445.43,429.96,423.14,416.74,411.77,407.57,398.48,395.34,392.54,389.68,389.68,386.96,385.78,385.78,384.91,383.63,383.63,382.91,381.92,381.92,381.92,381.44,380.32,380.31,380.31,379.77
499.45,499.39,499.35,499.34,498.63,497.85,497.84,497.86,496.45,495.57,495.44,495.34,493.84,493.29,493.31,493.19,491.58,492.16,492.04,491.79,477.24,476.98,476.69,457.19,445.53,432.97,422.55,416.7,410.12,407.26,399.75,394.73,391.44,391.44,388.63,388.25,385.89,385.23,384.71,383.63,383.63,382.91,381.92,381.92,381.44,381.44,380.32,380.32,380.31,379.77
497.61,499.02,499.01,499.01,497.33,497.49,497.5,497.42,495.08,495.16,495.16,495.09,492.43,493.03,492.96,492.87,491.86,491.82,491.63,491.47,476.99,476.78,476.39,455.38,442.24,432.11,422.38,416.08,409.87,406.9,398.08,396.1,393.14,391.14,389.48,388.23,385.89,385.9,384.9,384.9,382.91,382.91,382.91,381.44,381.44,381.44,380.62,380.32,380.32,379.77
