467.72,466.71,466.3,466.35,466.69,466.12,465.95,466.04,466.38,465.84,465.91,466.06,466.73,466.85,467,467.68,470.62,472.16,472.39,472.01,469.5,467.39,465.33,458.72,448.61,436.71,431.33,426.59,421.98,417.6,399.2,394.68,391.39,391.39,387.47,387.47,385.18,385.18,383.44,383.44,381.35,381.35,381.35,379.52,379.52,379.52,378.25,378.25,377.62,377.62
466.78,463.35,463.34,463.34,465.34,463.08,463.07,463.07,465.08,462.94,462.95,462.96,465.66,464.16,464.24,464.32,470.35,470.46,470.64,470.72,465.87,465.65,465.46,459.07,448.37,437.23,433.71,427.47,420.45,417.03,401.67,396.55,391.93,389.93,386.84,386.28,384.99,384.15,383.37,382.31,381.23,381.23,380.53,379.12,379.12,378.8,378.26,378.26,377.62,377.62
466.39,463.35,463.34,463.33,465.22,463.07,463.07,463.06,464.84,462.94,462.94,462.96,464.93,464.15,464.21,464.31,469.8,470.48,470.63,470.7,465.83,465.68,465.48,458.77,446.15,440.62,429.01,423.89,419.53,416.76,400.32,395.51,392.12,389.74,388.29,386.72,383.84,383.84,382.46,382.31,381.23,380.53,380.53,379.12,378.8,378.8,378.26,377.47,377.47,377.49
466.36,463.35,463.34,463.33,465.21,463.07,463.07,463.06,464.95,462.93,462.94,462.95,465.32,464.15,464.2,464.32,469.78,470.45,470.61,470.69,465.82,465.66,465.45,457.88,448.55,440.1,430.2,425.72,419.22,416.28,399.62,395.78,392.12,389.8,387.69,386.49,384.43,383.84,382.46,382.46,380.66,380.66,380.66,379.48,379.48,378.8,378.8,377.47,377.47,377.49
466.9,465.61,465.31,465.39,465.83,465.17,464.99,465.1,465.51,464.87,464.09,464.9,465.96,465.76,465.84,465.63,469.97,470.87,471.26,471.02,468.53,466.2,464.55,457.55,448.75,439.69,430.88,426.07,419.15,416.02,398.24,395.55,392.77,390.09,387.69,385.41,384.8,384.8,382.16,382.16,382.12,380.66,380.66,379.48,379.48,379.48,378.88,377.66,377.47,377.49
466.59,463.6,463.6,463.59,465.29,463.25,463.24,463.24,464.92,462.94,462.94,462.95,465.18,463.87,463.93,464.03,469.62,469.71,469.88,469.95,464.82,464.59,464.43,457.03,446.8,436.16,430.82,425.52,420.71,416,398.04,395.88,391.87,389.86,386.96,385.41,384.8,383.39,383.39,382.12,382.12,380.66,379.59,379.59,379.48,378.88,378.88,377.66,377.66,377.27
466.53,463.63,463.62,463.61,464.7,463.28,463.27,463.26,464.87,462.96,462.96,462.96,464.61,463.88,463.95,464.02,469.08,469.69,469.85,469.92,466.63,464.62,464.42,456.85,445.82,436.74,428.14,422.83,419.51,416.01,398.73,393.89,392.53,389.28,387.31,385.14,385.14,383.74,383.39,382.12,381.03,379.96,379.49,379.49,379.02,378.88,378.88,377.66,377.66,377.27
466.83,463.66,463.65,463.65,465.56,463.3,463.29,463.28,465.02,462.98,462.98,462.98,465.21,463.89,463.94,464.04,468.23,469.68,469.83,469.91,464.74,464.62,464.38,456.34,446.37,435.7,430.62,423.4,419.26,415.24,398.43,395.59,391.41,388.91,387.67,385.61,384.85,383.74,382.48,382.48,381.03,380.68,379.96,379.02,379.02,379.02,377.95,377.66,377.66,377.27
468.43,467.03,466.8,466.84,467.29,466.49,466.4,466.37,466.7,465.88,465.73,465.8,466.7,466.26,466.33,466.64,469.75,470.46,470.79,470.23,466.76,464.8,463.55,455.81,445.67,435.78,427.84,421.97,417.76,414.73,399.31,394.85,392.21,390.13,387.01,385.61,385.19,382.48,382.48,382.48,381.03,380.68,379.96,378.85,378.85,378.85,377.95,377.95,377.95,377.27
469.13,466.64,466.66,466.63,467.95,466.13,466.1,466.09,467.25,465.46,465.44,465.44,466.92,465.73,465.78,465.83,469.67,470.06,470.17,470.22,465.83,463.7,463.44,455.4,445.63,435.56,428.73,423.09,418.17,414.49,399.09,394,391.25,389.18,386.86,386.26,384.58,383.42,382.64,382.64,380.47,380.47,380.47,379.37,378.85,378.85,377.95,377.95,377.48,377.48
469.78,466.84,466.82,466.78,467.69,466.28,466.29,466.24,467.63,465.59,465.56,465.57,466.64,465.85,465.89,465.94,469.74,470.11,470.23,470.26,465.81,463.66,463.44,455.34,444.98,436.35,427.6,422.56,415.95,413.54,397.37,395.73,390.85,389.94,386.26,386.26,384.74,383.42,382.55,381.51,380.47,380.47,380.13,379.37,379.37,378.85,377.95,377.48,377.48,377.48
471.23,467.02,467.03,466.99,469.06,466.47,466.47,466.44,468.3,465.77,465.8,465.81,467.81,466,466.06,466.1,470.15,470.21,470.31,470.31,463.83,463.63,463.41,454.22,444.98,436.22,427.97,421.87,415.43,411.98,398.5,395.08,391.17,388.2,387.05,384.99,384.99,383.03,382.7,382.55,381.51,380.13,380.13,379.37,379.37,378.76,378.08,377.48,377.48,377.48
475.06,474.59,474.38,474.31,476.05,473.72,476.03,473.37,474.95,472.45,474.78,472.33,473.92,474,471.86,473.91,472.72,472.75,472.53,472.79,466.31,463.79,461.38,453.84,445.37,435.77,427.36,419.53,415.28,411.72,396.87,393.86,391.57,387.82,386.89,386.54,383.7,383.03,383.03,381.7,380.45,380.45,380.45,379.37,378.76,378.76,378.08,378.08,378.08,377.48
479.61,479.19,479.2,479.2,479.01,478.26,478.25,478.22,477.77,476.92,476.92,476.86,476.2,475.78,475.75,475.68,474.64,474.07,473.98,473.8,463.22,463,462.75,453.49,443.08,432.7,426.66,421.61,416.78,411.36,400.15,393.98,389.78,389.46,386.54,384.28,383.89,383.01,382.51,381.7,381.4,380.45,380.45,380.08,378.91,378.76,378.76,378.08,377.95,377.85
480.6,479.52,479.49,479.43,479.74,478.51,478.53,478.46,478.42,477.17,477.2,477.1,477.03,475.95,475.95,475.93,474.79,474.14,474.03,473.85,465.89,462.95,462.69,452.73,443.77,432.34,427.31,418.41,415.55,410.93,399.91,394.67,390.88,387.76,386.6,384.81,384.81,383.01,383.01,381.7,381.4,380.45,380.08,380.08,378.91,378.91,378.86,377.95,377.95,377.85
480.86,479.68,479.66,479.66,479.83,478.73,478.69,478.67,478.53,477.37,477.32,477.28,477.03,476.12,476.08,476.04,474.23,474.17,473.99,473.81,463.12,462.92,462.61,452.15,443.46,432.11,427.09,418.29,415.58,410.72,400,395.13,390.15,388.17,387,384.81,384.81,382.9,382.9,381.21,381.21,380.69,380.23,380.08,378.91,378.86,378.86,378.22,377.95,377.85
