524.6,523.5,523.17,523.2,523.66,523.17,523,523.03,523.38,522.78,522.8,522.83,523.1,522.54,522.39,522.66,524.62,525.57,525.78,525.86,525.22,524.62,524.53,522.42,514.28,509.15,499.63,493.89,487.16,478.87,435.82,425.46,415.78,415.78,409.53,404.58,404.58,402.56,397.44,396.7,396.7,393.96,390.07,390.07,390.07,388.54,388.54,388.54,387.04,387.04
523.6,519.89,519.89,519.88,522.23,519.76,519.75,519.75,521.97,519.51,519.5,519.49,521.71,519.38,519.4,519.42,524.26,524.39,524.69,524.85,523.04,522.91,522.74,522.64,513.59,503.96,499.53,489.76,486.24,479.1,436.07,429.06,420.56,412.38,409.5,405,403.03,401.44,397.42,395.91,393.96,393.96,390.72,390.72,390.18,390.18,388.52,388.52,387.05,387.04
523.14,519.88,519.88,519.87,521.99,519.75,519.74,519.74,521.72,519.5,519.49,519.49,520.63,519.37,519.38,519.41,523.93,524.45,524.7,524.83,523.02,522.91,522.75,522.49,513.31,506.77,497.24,490.81,484.95,479.78,434.17,425.42,419.2,413.86,408.87,405,403.56,397.98,397.98,397.42,393.96,393.96,393.96,390.18,390.18,390.18,388.52,387.05,387.05,387
523.15,519.88,519.87,519.87,522.03,519.74,519.74,519.73,521.83,519.5,519.49,519.48,521.52,519.37,519.38,519.41,523.91,524.41,524.65,524.84,523.02,522.9,522.74,522.07,513.98,506.55,498.69,493.69,484.73,479.3,435.34,427.44,419.22,412.48,408.24,406.48,402.07,402.07,397.98,396.17,393.96,393.96,393.3,390.25,390.25,390.25,387.15,387.05,387.05,387
523.52,522.13,521.85,521.91,522.5,521.84,521.72,521.79,522.29,521.67,520.75,521.58,522.07,521.37,521.27,520.72,524.2,524.77,525.2,525.29,524.64,523.92,523.77,521.99,514.47,506.48,499.62,493.99,485.12,479.02,434.07,429.77,421.72,412.48,406.04,406.04,402.48,401.33,396.77,396.17,393.96,393.3,393.3,390.25,390.25,389.84,387.15,387.15,387.15,387
522.95,519.56,519.55,519.55,521.74,519.42,519.42,519.41,521.56,519.2,519.19,519.18,521.31,519.07,519.09,519.12,523.89,524.01,524.3,524.46,522.74,522.64,522.45,521.82,513.68,504.38,499.94,494.16,487.58,479.71,434.26,423.97,420.24,411.78,407,407,401.33,401.33,397.29,397.29,393.47,393.3,393.3,390.25,389.84,389.84,387.15,387.15,386.58,386.58
522.72,519.54,519.54,519.54,520.85,519.41,519.41,519.4,521.37,519.19,519.18,519.17,520.3,519.06,519.08,519.11,523.53,524.04,524.27,524.44,523.62,522.61,522.45,521.96,513.79,504.71,498.12,491.68,484.79,479.06,436.5,427.23,419.79,412.09,407,404.23,403.47,401.33,396.44,396.44,393.47,393.47,393.47,389.87,389.87,389.84,387.15,386.58,386.58,386.58
522.71,519.53,519.53,519.52,521.69,519.4,519.39,519.39,521.43,519.18,519.17,519.17,521.11,519.05,519.06,519.1,522.9,523.98,524.27,524.43,522.7,522.61,522.44,521.9,514.2,505.17,499.86,490.66,486.71,479.22,438.79,425.97,419.58,409.44,409.44,404.23,401.68,399.53,398.67,396.44,393.47,392.14,392.14,389.87,389.87,389.19,387.65,387.65,386.58,386.58
522.93,521.59,521.36,521.37,522.01,521.37,521.26,521.29,521.69,521.08,520.95,521.06,521.39,520.83,520.73,520.89,523.55,523.98,524.61,524.68,523.88,523.36,523.28,521.82,512.84,504.34,497.27,491.08,485.05,479.33,437.54,427.53,417.15,417.15,408.49,407.61,401.68,399.53,397.74,397.74,393.44,392.14,392.14,389.87,389.19,389.19,387.65,387.65,387.65,386.58
522.26,519.21,519.21,519.21,521.26,519.08,519.07,519.07,520.99,518.87,518.87,518.86,520.83,518.76,518.77,518.8,522.95,523.43,523.67,523.87,523.08,522.12,521.94,521.68,513.12,503.8,498.8,493.19,486.79,479.03,432.91,427.98,417.92,412.13,408.35,404.86,404.02,398.78,398.68,394.57,394.57,393.44,393.44,389.97,389.19,389.19,387.65,387.65,387.49,386.71
522.2,519.23,519.22,519.22,520.31,519.09,519.09,519.08,520.95,518.88,518.87,518.87,519.82,518.77,518.78,518.81,522.9,523.46,523.7,523.85,523.03,522.08,521.94,521.69,512.89,506.32,498.85,490.85,484.54,477.93,439.27,425.69,419.85,410.93,408.58,403.77,403.77,396.63,396.63,395.04,395.04,392.95,392.95,390.39,389.97,389.97,387.97,387.49,387.49,386.71
522.32,519.26,519.26,519.25,521.15,519.12,519.12,519.11,520.95,518.91,518.91,518.91,520.66,518.8,518.82,518.84,523.33,523.45,523.72,523.86,522.18,522.08,521.92,521.34,514.95,506.47,499.54,492.98,484.22,476.29,435.59,419.59,416.68,410.93,408.58,403.77,401.86,396.63,396.59,395.04,395.04,393.11,392.95,390.39,390.39,389.97,387.97,387.97,387.49,386.71
523.63,523.06,522.92,522.94,523.82,522.83,523.73,522.8,523.64,522.53,523.5,522.54,523.41,523.36,522.28,523.38,523.93,524.47,524.62,524.95,523.33,522.69,522.66,521.2,513.78,506.23,499.08,493.98,484.16,476.39,434.05,425.54,412.92,412.06,408.31,403.38,402.36,401.86,396.59,396.59,395.04,393.11,393.11,390.39,390.01,390.01,388.23,388.23,388.23,386.71
524.9,524.62,524.62,524.63,524.72,524.47,524.48,524.48,524.51,524.26,524.27,524.25,524.24,524.17,524.18,524.14,524.9,525.22,525.27,525.28,522.78,521.6,521.46,521.06,513.66,504.05,499.36,493.92,487.45,476.65,434.92,425.6,418.64,410.43,410.43,404.09,400.51,400.51,397.44,397.44,395.31,392.83,392.83,390.96,390.96,390.01,390.01,388.23,387.32,387.24
524.98,524.77,524.76,524.74,524.82,524.6,524.62,524.6,524.61,524.39,524.42,524.38,524.37,524.27,524.3,524.31,524.94,525.28,525.3,525.29,522.76,521.58,521.44,520.88,514.12,504.74,497.33,492.23,485.91,476.12,442.56,424.28,417.96,412.26,406.27,404.58,401.05,401.05,396.52,396.52,395.31,394.17,392.83,390.96,390.96,390.96,390.96,387.32,387.32,387.24
524.94,524.84,524.84,524.84,524.8,524.7,524.69,524.69,524.59,524.49,524.48,524.47,524.36,524.38,524.37,524.39,525.3,525.31,525.31,525.29,521.71,521.58,521.43,520.84,512.4,503.76,499.18,491.69,485.23,475.38,441.96,425.7,417.83,411.55,406.95,405.7,400.97,400.5,398.05,396.07,395.31,394.17,392.81,391.08,391.08,391.08,390.07,387.32,387.32,387.24
524.77,524.63,524.61,524.59,524.6,524.45,524.42,524.52,524.34,524.29,524.2,524.18,524.14,524.11,524.1,524.11,524.35,524.39,524.61,524.31,521.81,520.82,521.41,520.79,513.53,505.27,497.29,490.66,486.36,474.89,435.57,424.29,413.79,413.79,406.64,406.64,400.98,400.98,398.05,397.53,394.24,393.03,392.81,392.81,391.08,390.07,390.07,388.68,388.68,387.82
