500.59,500.68,500.7,500.66,500.53,500.48,500.44,500.39,500.24,500.22,500.2,500.14,499.94,499.76,499.68,499.35,496.93,494.95,494.67,495.05,497.19,498.39,500.42,506.66,512.97,516.52,523.21,526.33,529.5,532.46,543.12,547.19,550.29,553.56,553.56,557.14,557.14,559.44,559.44,559.44,561.91,561.91,563.37,563.37,563.43,565.43,565.43,565.43,566.03,566.03
500.67,501.04,501.04,501.04,500.68,500.86,500.85,500.85,500.41,500.69,500.68,500.68,500.04,500.15,500.11,500.06,492.92,492.79,492.59,492.51,497.81,497.97,498.12,506.31,512.54,518.54,523.04,525.07,529.92,532.24,542.8,549.09,549.2,551.31,553.04,555.39,557.12,557.81,559.02,560.55,561.6,561.6,563.47,563.94,564.37,564.37,565.45,565.45,565.45,566.03
500.7,501.04,501.04,501.03,500.66,500.85,500.85,500.84,500.43,500.68,500.68,500.67,500.09,500.14,500.11,500.05,494.93,492.73,492.57,492.5,497.81,497.92,498.08,506.26,512.16,516.91,524.06,527.39,530.38,532.56,544.42,546.43,550.71,552.72,553.34,555.47,555.9,557.88,559.02,560.55,560.55,561.6,563.47,563.64,564.37,564.37,565.45,565.45,565.92,566.05
500.67,501.04,501.03,501.03,500.63,500.85,500.85,500.84,500.42,500.68,500.68,500.67,500.07,500.14,500.11,500.05,494.87,492.75,492.58,492.49,497.8,497.92,498.08,506.6,512.03,517.22,523.19,525,530.35,532.6,544.68,546.32,550.29,552.47,553.34,555.9,555.9,558.26,558.85,560.12,560.12,562.73,562.73,562.73,564.17,564.17,565.45,565.92,565.92,566.05
500.49,500.64,500.64,500.61,500.49,500.4,500.39,500.35,500.26,500.28,500.44,500.21,499.84,499.74,499.67,499.61,496.12,493.59,493.94,494.09,496.79,498.08,499.59,506.52,512.3,517.33,522.39,525.44,530.37,532.56,544.28,547.34,549.71,552.47,554.94,555.76,555.76,558.14,558.85,559.8,561.91,561.91,562.73,564.17,564.17,564.17,564.62,565.87,565.92,566.05
500.38,500.73,500.72,500.72,500.35,500.57,500.56,500.56,500.19,500.48,500.47,500.47,499.89,499.91,499.87,499.81,492.8,492.69,492.49,492.41,497.53,497.7,497.81,506.46,512.18,519.04,522.33,525.67,529.02,532.36,544.51,547.07,550.56,552.23,553.38,555.76,556.49,558.14,558.14,559.98,561.8,561.91,561.91,564.17,564.62,564.62,564.62,565.87,565.87,566.23
500.31,500.71,500.71,500.7,500.48,500.55,500.55,500.55,500.19,500.46,500.46,500.45,499.85,499.89,499.85,499.81,494.77,492.68,492.49,492.4,496.68,497.64,497.8,506.07,511.59,517.39,521.95,527.25,529.43,532.32,543.63,547.5,549.01,552.5,553.58,555.3,556.16,556.65,559.98,560.41,561.8,561.8,562.91,564.25,564.25,564.62,565.87,565.87,565.92,566.23
500.15,500.69,500.69,500.69,500.22,500.54,500.54,500.53,500.08,500.45,500.44,500.44,499.77,499.88,499.85,499.79,496.65,492.67,492.5,492.4,497.52,497.64,497.79,506.08,512.1,518.39,521.77,526.47,529.15,532.35,543.43,547.37,550.64,551.99,551.99,555.3,556.19,558.2,558.2,559.82,560.41,562.91,562.91,562.91,564.25,564.25,565.78,565.78,565.92,566.23
499.5,499.74,499.74,499.71,499.57,499.56,499.59,499.56,499.34,499.49,499.49,499.43,498.95,498.98,498.91,498.72,495.63,493.28,493.67,493.99,496.72,497.69,498.84,506.07,512.28,517.8,522.7,526.07,530.04,532.14,542.84,546.57,548.62,552.68,554.66,554.66,557.86,557.65,558.2,560.58,560.58,562.33,562.91,562.91,564.88,564.88,565.78,565.78,565.78,566.23
499,499.4,499.38,499.39,499.03,499.27,499.27,499.26,498.91,499.19,499.19,499.19,498.64,498.69,498.66,498.62,494.2,492.37,492.2,492.1,496.21,497.12,497.32,505.85,513.02,518.53,521.99,525.81,529.93,532.13,543.16,547.07,551.05,551.12,553.85,555.68,557.86,557.86,560,560.58,560.58,562.33,562.33,564.5,564.88,564.88,565.78,565.78,565.78,566.36
