474.12,472.85,472.4,472.36,472.9,472.18,471.99,472.14,472.6,471.91,471.95,472.11,472.77,472.76,472.88,473.57,476.71,478.3,478.58,478.4,476.48,474.78,473.68,469.52,460.66,449.07,443.92,439.15,434.18,429.44,407.54,398.63,393.35,393.35,389.91,387.25,387.25,387.25,384.91,384.91,382.69,382.69,382.69,380.53,380.53,380.53,379.19,379.19,378.32,378.32
472.92,468.61,468.61,468.61,471.22,468.38,468.37,468.36,471.01,468.2,468.21,468.21,471.39,469.34,469.43,469.51,476,476.12,476.32,476.42,472.48,472.28,472.13,469.8,460.31,451.59,443.69,438.83,431.76,428.51,405.07,401.67,395.03,390.55,390.41,388.55,387.05,386.26,384.61,383.45,383.45,382.55,382.55,380.73,380.38,380.38,379.21,379.21,378.32,378.32
472.35,468.61,468.6,468.6,470.91,468.37,468.37,468.36,470.74,468.2,468.2,468.21,470.41,469.34,469.41,469.51,475.56,476.12,476.29,476.4,472.45,472.31,472.14,469.51,459.58,452.54,441.66,436.33,431.83,428.22,403.42,399.5,393.43,392.24,391.42,388.7,385.79,385.79,385.79,383.25,383.45,382.55,380.73,380.73,380.73,380.38,379.21,378.36,378.36,378.26
472.38,468.61,468.6,468.59,470.96,468.37,468.36,468.35,470.72,468.19,468.19,468.2,471.14,469.34,469.39,469.51,475.51,476.11,476.29,476.39,472.44,472.3,472.12,468.79,459.09,452.78,444.55,438.72,431.74,427.8,403,399.38,394.73,393.34,390.04,387.43,386.91,385.79,384.34,383.25,383.25,383.25,380.48,380.48,380.48,380.48,378.36,378.36,378.36,378.26
472.89,471.33,470.96,471.07,471.68,470.9,470.58,470.73,471.3,470.55,469.59,470.66,471.8,471.43,471.5,471.13,475.97,476.75,477.35,477.27,475.44,473.5,472.57,468.53,457.67,452.61,443.72,439.02,431.64,427.59,403.18,399.81,396.89,393.6,389.6,389.6,386.91,385.22,384.52,384.34,381.67,381.67,381.67,380.48,380.48,379.38,379.38,378.5,378.36,378.26
472.32,468.58,468.58,468.57,470.92,468.27,468.27,468.26,470.52,467.99,467.99,467.99,470.73,468.97,469.06,469.14,475.32,475.43,475.59,475.71,471.62,471.42,471.29,468.13,458.79,449.19,443.71,438.24,433.18,427.55,403.19,399.09,396.38,392.59,388.58,388.58,386.12,385.28,384.47,383.56,382.13,382.13,381.67,380.48,379.38,379.38,379.38,378.5,378.5,378.17
472.18,468.59,468.58,468.58,469.99,468.28,468.27,468.26,470.46,467.99,467.99,468,469.98,468.98,469.06,469.13,474.87,475.4,475.59,475.68,473.41,471.44,471.27,468,458.99,450.07,441.14,435.44,430.39,427.09,405.43,398.68,394.85,392.59,389.95,388.03,386.12,386.12,383.56,383.56,382.73,382.13,382.13,381.14,379.38,379.38,379.38,378.58,378.5,378.17
472.4,468.61,468.61,468.6,471.05,468.3,468.29,468.28,470.5,468.01,468.01,468.01,470.71,468.98,469.04,469.14,474.04,475.39,475.56,475.68,471.56,471.45,471.24,467.59,458.69,448.59,442.97,435.92,431.22,426.38,403.64,399.07,394.18,391.42,389.13,389.13,385.36,385.36,383.98,383.41,382.68,381.24,381.14,381.14,380.12,380.12,379.38,378.58,378.58,378.17
473.76,472.08,471.85,471.85,472.51,471.65,471.43,471.49,472.01,471.02,470.93,471.11,472.09,471.67,471.72,472.1,475.73,476.37,476.89,476.56,473.91,472.33,471.62,467.17,459.31,448.57,440.11,435.41,429.53,425.9,404,398.85,397.2,391.5,390.85,387.6,385.64,385.2,383.98,383.98,381.24,381.24,381.14,381.14,380.12,379.87,379.01,379.01,379.01,378.17
474.02,470.8,470.8,470.8,472.68,470.39,470.4,470.36,472.12,469.91,469.92,469.9,471.99,470.49,470.53,470.63,475.37,475.76,475.91,476,470.84,470.68,470.48,466.82,458.71,447.49,441.8,435.74,429.47,425.83,405.35,398.7,395.53,391.5,389.4,388.48,387.13,384.75,384.22,384.22,382.38,382.38,381.24,380.12,379.87,379.87,379.01,379.01,378.46,378.5
