498.61,498.46,498.38,498.36,498.39,498.23,498.18,498.15,498.06,497.83,497.75,497.61,497.4,496.96,496.78,496.61,496.41,496.27,496.26,496.41,496.85,497.25,497.65,497.08,492.26,485.22,482.21,479.22,474.23,467.18,427.28,415.66,411.95,409.94,402.02,402.02,394.25,394.25,394.25,389.13,389.13,389.13,384.18,384.18,384.18,384.18,383.08,383.08,382.08,382.08
498.45,497.79,497.79,497.79,498.13,497.62,497.62,497.61,497.82,497.24,497.22,497.2,497.15,496.44,496.41,496.4,496.43,496.45,496.5,496.54,497,496.98,496.96,497.14,492.03,485.17,480.64,477.46,472.43,466.29,429.04,416.92,411.48,406.43,401.76,400.73,397.43,394.79,391.45,390.94,389.27,388.8,385.7,385.7,384.54,384.54,383.02,383.02,382.08,382.08
498.38,497.78,497.78,497.78,498.09,497.62,497.61,497.6,497.77,497.23,497.21,497.2,496.8,496.43,496.41,496.39,496.43,496.45,496.49,496.53,496.85,496.98,496.96,497.06,492.19,487.16,479.73,475.73,471.46,465.73,429.52,421.19,409.46,406.83,401.2,397.43,395.56,394.84,391.45,390.94,388.8,388.8,385.7,385.7,384.54,383.02,383.02,382.51,382.51,382.14
498.31,497.77,497.77,497.77,498.05,497.61,497.6,497.59,497.75,497.22,497.21,497.19,497.08,496.42,496.4,496.38,496.42,496.44,496.48,496.52,496.83,496.97,496.95,496.79,492.29,487.11,480.84,478.81,471.19,465.28,428.07,413.07,410.4,406.58,401.2,398.05,395.56,394.07,392.11,391,388.96,388.96,386.54,386.54,385.7,382.96,382.96,382.51,382.51,382.14
498.18,497.95,497.85,497.85,497.98,497.75,497.67,497.64,497.56,497.3,497.26,497.18,496.79,496.46,496.32,496.21,496.11,496.22,496.03,496.14,496.63,496.94,497.1,496.69,491.26,486.86,481.49,478.49,471.25,465.28,428.06,418.14,407.3,406.09,402.93,398.05,396.47,394.45,394.45,389.37,389.37,388.96,386.54,386.54,386.05,385.21,382.96,382.96,382.96,382.14
497.82,497.17,497.17,497.16,497.5,496.98,496.98,496.97,497.19,496.61,496.6,496.58,496.54,495.86,495.85,495.83,495.89,495.91,495.95,495.99,496.6,496.58,496.56,496.56,492.45,484.97,481.88,478.66,474.32,466.37,426.12,416.32,409.67,406.23,402.92,399.55,396.47,395.17,391.88,390.52,390.52,388.96,386.54,386.05,385.21,385.21,382.96,382.96,382.52,382.39
497.66,497.14,497.14,497.14,497.29,496.96,496.96,496.95,497.08,496.59,496.57,496.56,496.17,495.84,495.82,495.8,495.81,495.88,495.93,495.96,496.37,496.57,496.55,496.56,491.67,485.7,480.61,477.12,471.55,466.5,424.41,414.26,411.32,403.74,400.69,399.21,396.94,393.71,393.71,390.52,390.52,389.44,387.47,386.05,385.21,385.21,385.21,382.52,382.52,382.39
497.45,497.11,497.11,497.1,497.25,496.93,496.92,496.92,496.94,496.56,496.55,496.53,496.33,495.81,495.8,495.77,495.66,495.86,495.89,495.94,496.56,496.56,496.54,496.49,491.31,485.75,481.84,477.2,470.72,465.59,424.1,418.03,407.85,403.83,403.26,396.94,396.94,394.29,394.29,391.88,389.44,389.44,387.47,387.47,385.21,385.21,383.94,382.52,382.52,382.39
496.71,496.58,496.55,496.54,496.56,496.42,496.38,496.34,496.14,496.07,495.97,495.91,495.45,495.31,495.2,495.12,494.92,494.76,495.03,495.23,495.76,496.24,496.63,496.33,491.87,485.65,480.06,475.62,470.13,464.89,423.26,416.9,409.36,402.33,401.03,397.9,397.9,392.4,392.4,390.42,390.42,387.47,387.47,387.47,386.72,383.94,383.94,383.66,383.66,382.39
495.92,495.36,495.35,495.36,495.67,495.22,495.22,495.21,495.43,494.92,494.91,494.9,494.91,494.35,494.33,494.32,494.47,494.59,494.64,494.69,495.51,495.85,495.84,496.24,491.1,485.26,481.21,477.5,470.44,464.93,422.44,414.63,411.05,405.2,404.32,397.9,396.14,393.7,392.4,390.1,390.1,390.1,387.07,387.07,386.72,383.94,383.94,383.66,383.66,383.08
