476.46,474.87,474.31,474.34,474.95,474.14,473.91,473.99,474.62,473.85,473.87,474.06,474.86,474.74,474.86,476,481.1,483.97,484.66,484.67,482.5,480.52,479.69,476.08,466.38,455.15,450.11,444.87,439.68,434.6,409.82,399.9,399.86,395.62,392.42,390.09,390.09,386.78,386.78,386.78,384.89,384.89,384.89,382.4,382.4,382.4,380.93,380.93,380.07,380.07
474.98,469.62,469.61,469.6,472.9,469.38,469.37,469.37,472.61,469.22,469.22,469.22,473.06,470.3,470.4,470.5,481.02,481.28,481.72,481.97,477.46,477.17,476.96,476.38,467.01,457.11,449.13,443.59,438.1,433.52,411.5,404.06,396.85,395.54,392.67,391.79,388.91,388.91,387.04,385.73,384.81,384.81,384.02,382.32,382.32,382.17,380.9,380.9,380.9,380.07
474.28,469.61,469.6,469.59,472.49,469.37,469.36,469.36,472.31,469.2,469.21,469.21,471.74,470.3,470.38,470.49,479.99,481.3,481.66,481.93,477.42,477.22,476.98,476.09,464.03,458.47,447.33,444.55,436.94,433.03,408.03,399.75,399.38,394.93,391.37,390.85,389.18,387.46,387.33,385.73,384.81,384.02,384.02,382.32,382.17,382.17,380.9,380.9,380.1,379.95
474.28,469.6,469.59,469.59,472.69,469.36,469.36,469.35,472.39,469.2,469.2,469.2,472.7,470.3,470.35,470.5,480,481.3,481.7,481.94,477.42,477.16,476.96,475.37,465.11,458.66,448.71,445.57,436.79,433.04,407.77,405.62,398.69,394.25,392.67,390.85,388.7,387.46,386.49,386.49,385.73,384.02,384.19,384.19,382.17,382.17,382.17,380.1,380.1,379.95
475.05,472.91,472.6,472.7,473.51,472.52,472.28,472.4,473.28,472.28,471.02,472.32,473.64,473.18,473.34,472.78,480.56,482.22,483.29,483.4,481.32,479.02,478.31,475.23,463.62,458.08,449.61,444.56,436.45,432.76,409.36,402.74,400.87,395.42,391.85,391.85,389.14,388.7,386.49,385.95,385.41,384.19,384.19,384.19,381.83,381.83,381.83,380.25,380.1,379.95
474.35,469.52,469.51,469.5,472.53,469.29,469.28,469.28,472.35,469.1,469.1,469.1,472.6,470.07,470.17,470.27,480.47,480.71,481.07,481.36,476.77,476.47,476.3,474.84,464.29,454.93,449.41,443.73,438.07,432.47,407,402.15,398.1,395.71,393.05,390.05,389.14,387.81,386.95,385.95,385.41,384.19,384.19,382.37,382.37,381.83,380.43,380.25,380.25,380.01
474.11,469.53,469.52,469.51,471.34,469.29,469.28,469.28,472.05,469.1,469.1,469.1,471.51,470.07,470.16,470.26,479.4,480.68,481.12,481.32,479,476.54,476.3,474.75,465,453.72,446.73,440.66,435.49,432.19,409.42,402.25,398.07,395.64,392.9,391.21,388.12,386.95,386.95,386.1,385.41,385.41,383.21,383.21,382.37,381.83,380.43,380.43,380.25,380.01
474.34,469.54,469.53,469.52,472.7,469.3,469.29,469.29,472.32,469.11,469.11,469.11,472.52,470.07,470.14,470.27,477.85,480.66,481.04,481.33,476.71,476.51,476.27,474.42,463.74,454.46,448.45,441.31,436.52,431.92,406.73,402.2,399.39,394.16,392.15,389.44,389.44,386.95,386.95,386.02,384.77,384.77,384.65,383.21,383.21,382.55,381.13,381.13,380.43,380.01
475.72,473.52,473.25,473.34,474.27,473.15,472.97,473.14,473.96,472.85,472.69,472.83,474.02,473.5,473.48,474.14,480.4,481.97,483.01,482.83,479.93,478.07,477.52,474.03,464.64,454.59,446.29,441.18,434.86,431.08,409.09,401.87,398.37,395.48,392.15,390.92,390.92,386.84,386.84,386.02,384.77,384.65,384.07,383.07,382.55,382.55,381.13,381.13,381.13,380.01
475.69,471.41,471.4,471.4,474.13,471.15,471.16,471.13,473.78,470.86,470.87,470.85,473.75,471.51,471.56,471.68,480.04,481.15,481.53,481.78,478.57,475.97,475.67,473.72,463.19,454.02,447.89,441.12,434.38,430.69,407.71,402.5,398.83,394.33,392.52,389.77,389.77,389.01,386.02,386.02,386.02,384.07,384.07,382.75,382.55,382.55,381.13,381.13,380.47,380.48
476.26,471.58,471.59,471.53,473.18,471.28,471.3,471.26,474.06,470.98,470.95,470.97,473,471.64,471.71,471.79,480.08,481.23,481.62,481.82,478.48,475.93,475.68,473.61,463.29,455.31,446.67,441.09,433.56,429.81,406.34,402.27,397.51,395.41,391.62,391.62,388.94,388.32,386.34,386.01,384.53,383.63,383.63,382.75,382.75,382.75,380.47,380.47,380.47,380.48
478.06,471.76,471.77,471.73,475.17,471.48,471.49,471.46,474.87,471.17,471.2,471.24,474.77,471.81,471.88,471.98,481.16,481.36,481.77,481.92,476.16,475.92,475.66,472.97,463.61,455.6,446.91,440.79,433.21,428.74,407.07,398.76,398.14,394.92,392.78,392.14,388.32,388.32,386.34,386.01,384.53,384.53,383.63,382.75,382.36,382.36,380.9,380.9,380.47,380.48
483.65,483.2,482.87,482.99,485.89,482.77,487,482.72,485.74,482.28,486.7,482.25,485.56,486.75,482.41,486.76,485.79,486.95,486.99,488.74,480.31,477.58,476.71,472.92,462.59,455.21,446.45,441.18,433.2,428.85,408.01,402.95,396.68,394.63,392.14,391.02,389.34,389.34,385.87,385.87,384.59,384.59,384.59,382.36,382.36,382.36,380.9,380.9,380.9,380.48
490.6,491.18,491.25,491.22,490.71,491,491.06,491.03,490.33,490.69,490.75,490.67,490.39,490.58,490.71,490.57,490.88,491.35,491.29,491.15,476.36,476.08,475.78,472.76,463.92,452.8,446.81,441.16,435.57,428.65,410.7,400.29,398.85,394.16,391.66,391.66,388.19,388.19,386.33,385.87,384.59,384.05,384.05,383.12,383.12,382.36,380.9,380.9,380.75,380.78
491.94,491.64,491.58,491.55,491.74,491.39,491.5,491.4,491.36,491.09,491.09,491.09,490.97,490.97,491.06,491.03,491.19,491.47,491.39,491.26,480.27,476.04,475.76,472.35,462.85,452.71,444.63,439.47,434.32,428.21,409.25,401.36,397.83,395.17,391.82,391.19,389.23,388.19,386.33,386.33,385.75,384.05,384.05,383.12,383.12,383.12,381.39,380.75,380.75,380.78
492.35,491.85,491.86,491.87,492.03,491.69,491.67,491.65,491.62,491.39,491.37,491.34,491.2,491.25,491.24,491.23,491.58,491.56,491.44,491.26,476.32,476.06,475.71,472.11,463.28,453.21,446.8,439.22,434.14,428.29,409.39,401.81,396.96,393.9,391.82,391.19,389.23,387.79,385.85,385.75,384.55,384.55,384.05,383.12,382.76,382.76,381.39,381.39,380.75,380.78
492.35,491.9,491.84,491.83,491.97,491.62,491.54,491.66,491.43,491.27,491.09,491.03,490.84,490.62,490.58,490.46,489,487.01,488.49,486.06,476.42,473.32,474.11,471.74,463.42,452.64,444.59,438.31,435.09,428.51,406.01,402.24,398.27,393.02,391.09,390.95,388.31,387.79,385.85,385.85,384.55,384.4,384.4,382.76,382.76,382.76,381.39,381.39,381.39,380.78
