460.88,461.08,461.15,461.15,461.03,461.07,461.07,460.99,460.75,460.71,460.62,460.46,460.07,459.67,459.48,459.11,457.55,456.54,456.4,456.67,458.12,459.23,460.81,465.59,471.03,477.97,481.26,484.3,487.26,489.89,499.16,504.04,506.65,506.65,508.27,509.9,509.9,509.9,512.18,512.18,513.45,513.45,513.45,515.04,515.04,515.04,516.1,516.1,516.6,516.6
461.06,461.72,461.72,461.72,461.27,461.63,461.62,461.62,460.99,461.28,461.27,461.25,460.19,460.18,460.12,460.07,456.63,456.56,456.47,456.42,459.13,459.26,459.36,465.31,471.06,476.15,481.09,484.19,488.38,490.06,501.04,502.5,505.8,507.67,507.74,509.25,510.13,510.94,512.12,512.45,512.45,513.36,513.36,514.72,515.02,515.02,516.04,516.04,516.6,516.6
461.13,461.72,461.72,461.71,461.29,461.62,461.62,461.61,461.04,461.27,461.26,461.24,460.19,460.16,460.12,460.06,457.25,456.55,456.47,456.42,459.14,459.22,459.34,465.33,471.31,475.4,482.34,485.62,488.19,490.16,500.71,502.95,506.31,507.01,507.57,508.66,511.48,511.48,511.48,512.47,512.45,513.36,514.72,514.72,514.72,515.02,516.04,516.5,516.5,516.58
461.08,461.71,461.71,461.7,461.23,461.61,461.61,461.6,460.99,461.26,461.25,461.23,460.22,460.15,460.12,460.05,457.24,456.54,456.46,456.41,459.13,459.21,459.33,465.59,471.44,475.13,480.25,484.02,488.15,490.26,500.91,503.09,505.71,506.32,508.08,509.26,509.38,511.48,511.51,512.47,512.47,512.47,514.87,514.87,514.87,514.87,516.5,516.5,516.5,516.58
460.75,460.98,460.99,460.95,460.92,460.86,460.89,460.82,460.67,460.59,460.83,460.43,459.71,459.53,459.34,459.45,457.17,456.38,456.11,456.26,457.87,459.05,460.2,465.46,471.97,475.06,480.57,483.59,488.02,490.18,500.56,502.87,504.72,506.31,508.37,508.37,509.38,510.5,511.13,511.51,513.53,513.53,513.53,514.87,514.87,515.92,515.92,516.51,516.5,516.58
460.48,460.98,460.97,460.97,460.57,460.87,460.87,460.86,460.36,460.56,460.55,460.53,459.66,459.54,459.49,459.44,456.06,455.99,455.91,455.86,458.72,458.84,458.93,465.33,471.01,476.83,480.25,483.72,486.78,489.92,500.73,503.17,504.72,506.84,508.75,508.75,510.05,510.45,511.13,511.88,513.44,513.44,513.53,514.87,515.92,515.92,515.92,516.51,516.51,516.85
460.34,460.94,460.94,460.94,460.66,460.83,460.85,460.83,460.27,460.53,460.52,460.5,459.51,459.51,459.46,459.41,456.65,455.97,455.88,455.83,457.92,458.79,458.91,464.88,470.55,475.75,481.3,485.1,488.07,489.83,499.8,503.21,505.37,506.84,507.77,508.99,510.05,510.05,511.88,511.88,512.89,513.44,513.44,513.89,515.92,515.92,515.92,516.46,516.51,516.85
460.02,460.89,460.89,460.89,460.26,460.8,460.8,460.79,460.06,460.49,460.47,460.46,459.39,459.48,459.44,459.37,457.24,455.95,455.86,455.8,458.68,458.75,458.89,464.75,470.33,476.37,479.79,484.46,487.1,489.94,500.24,502.93,505.68,507.15,508.63,508.63,510.78,510.78,511.87,511.98,512.85,513.67,513.89,513.89,515.32,515.32,515.92,516.46,516.46,516.85
458.71,459.09,459.11,459.13,458.97,459.01,459.02,458.97,458.57,458.78,458.72,458.64,457.9,457.94,457.83,457.62,455.7,454.59,454.94,455.28,457.3,458.36,459.24,464.56,469.48,476.06,481.34,484.39,487.9,489.81,499.84,502.91,503.95,506.86,507.42,509.19,510.62,510.93,511.87,511.87,513.67,513.67,513.89,513.89,515.32,515.64,516.47,516.47,516.47,516.85
457.68,458.06,458.06,458.05,457.78,457.97,457.95,457.96,457.62,457.76,457.73,457.74,457.19,457.08,457.05,457,454.76,454.18,454.11,454.08,457.79,457.89,458.04,464.26,469.4,476.38,479.99,483.73,487.68,489.67,499.11,502.63,504.72,506.86,507.84,508.43,509.42,511.37,511.67,511.67,513.87,513.87,513.67,515.32,515.64,515.64,516.47,516.47,516.97,517.13
