498.44,496.99,496.5,496.52,497.09,496.5,496.27,496.31,496.81,496.16,496.19,496.36,496.85,496.45,496.54,497.52,501.93,504.36,504.99,505.09,503.23,501.34,500.36,495.98,484.85,477.95,464.49,457.63,451.06,444.87,416.84,410.23,403.76,403.76,399.43,395.95,395.95,394.44,390.73,390.19,390.19,388.07,385.21,385.21,385.21,384.08,384.08,384.08,382.93,382.93
497.12,492.78,492.78,492.77,495.38,492.76,492.76,492.75,495.19,492.69,492.69,492.69,495.23,492.83,492.89,492.95,501.45,501.68,502.16,502.41,498.25,498.02,497.74,496.27,484.2,471.57,465.23,453.88,450.49,444.97,417.04,412.75,406.99,401.43,399.4,396.09,394.67,393.54,390.67,389.55,388.07,388.07,385.7,385.7,385.31,385.31,384.06,384.06,382.92,382.93
496.48,492.78,492.78,492.77,495.09,492.76,492.76,492.75,494.86,492.69,492.69,492.69,494.08,492.83,492.87,492.96,500.71,501.77,502.18,502.37,498.2,498.01,497.74,495.94,483.68,475.23,461.94,454.53,448.88,445.25,415.92,410.24,405.9,402.34,398.75,396.09,395.04,390.95,390.95,390.67,388.07,388.07,388.07,385.31,385.31,385.31,384.06,382.92,382.92,382.89
496.48,492.77,492.77,492.76,495.13,492.75,492.75,492.74,494.98,492.68,492.68,492.68,494.94,492.83,492.86,492.95,500.67,501.7,502.09,502.38,498.19,497.98,497.71,495.03,484.3,474.77,463.67,457.41,448.43,444.63,416.46,411.45,405.75,401.19,398.16,396.94,393.88,393.88,390.95,389.6,388.03,388.03,387.5,385.25,385.25,385.25,382.96,382.92,382.92,382.89
497.05,495.38,495.06,495.09,495.73,495.04,494.9,494.96,495.55,494.92,493.98,494.87,495.66,495.05,495.17,494.78,501.16,502.52,503.54,503.63,501.81,499.71,498.81,494.67,484.63,474.49,464.54,457.6,448.31,444.03,415.5,412.72,407.51,401.19,396.51,396.51,394.06,393.17,390,389.6,388.03,387.5,387.5,385.25,385.25,384.92,382.96,382.96,382.96,382.89
496.49,492.77,492.78,492.77,495.05,492.69,492.69,492.68,494.86,492.61,492.61,492.6,494.85,492.76,492.8,492.88,500.75,500.94,501.41,501.64,497.34,497.17,496.85,494.09,483.3,471.17,464.65,457.17,450.25,444,415.43,408.53,406.08,400.41,397.14,397.14,393.17,393.17,390.31,390.31,387.5,387.5,387.5,385.25,384.92,384.92,382.96,382.96,382.51,382.51
496.29,492.78,492.78,492.77,494.16,492.7,492.7,492.69,494.7,492.61,492.61,492.6,493.91,492.76,492.81,492.87,500.02,501,501.37,501.61,499.43,497.1,496.84,493.92,483.03,470.98,461.51,453.95,447.26,443.05,416.51,410.42,405.57,400.44,397.14,395.04,394.51,393.17,389.64,389.64,387.5,387.5,387.5,384.77,384.77,384.92,382.96,382.51,382.51,382.51
496.51,492.78,492.78,492.78,495.16,492.7,492.7,492.69,494.85,492.61,492.61,492.6,494.7,492.75,492.79,492.87,498.94,500.9,501.37,501.6,497.27,497.11,496.81,493.46,483,471.16,463.54,451.74,447.93,442.5,417.41,409.32,405.2,398.47,398.47,395.04,393.1,391.54,390.92,389.64,387.5,386.4,386.4,384.77,384.77,384.27,383.22,383.22,382.51,382.51
497.46,495.64,495.31,495.28,496.09,495.25,495.1,495.11,495.67,494.9,494.75,494.88,495.49,494.92,494.99,495.47,500.72,502.03,503.02,502.89,500.18,498.41,497.66,493.02,480.86,469.64,459.78,451.94,446.23,442.03,416.32,410.18,403.46,403.46,397.63,397.01,393.1,391.54,390.2,390.2,387.18,386.4,386.4,384.77,384.27,384.27,383.22,383.22,383.22,382.51
497.24,493.07,493.07,493.06,495.72,493,492.99,492.98,495.28,492.89,492.88,492.88,495.16,492.94,492.98,493.04,500.25,501.23,501.61,501.89,498.8,496.34,496.01,492.59,480.84,468.62,461.68,454.04,447.18,441.34,413.38,410.23,403.82,399.85,397.51,395.11,394.48,390.84,390.79,387.95,387.95,387.18,387.18,384.75,384.27,384.27,383.22,383.22,383.02,382.48
497.87,493.14,493.13,493.11,494.73,493.06,493.07,493.05,495.68,492.96,492.94,492.94,494.29,493,493.04,493.08,500.3,501.33,501.69,501.91,498.76,496.28,496.02,492.48,480.21,471.54,461,450.75,444.6,440.14,416.97,408.6,404.83,398.93,397.36,394.12,394.12,389.2,389.2,388.15,388.15,386.74,386.74,385.01,384.75,384.75,383.34,383.02,383.02,382.48
499.67,493.23,493.22,493.21,496.77,493.16,493.17,493.15,496.36,493.07,493.1,493.1,496,493.1,493.14,493.18,501.21,501.41,501.83,502,496.52,496.31,496,491.55,482.47,471.18,461.62,453.18,444.06,438.46,414.47,404.52,402.72,398.93,397.36,394.12,392.75,389.2,389.16,388.15,388.15,386.83,386.74,385.01,385.01,384.75,383.34,383.34,383.02,382.48
505.08,504.22,503.86,503.87,506.62,503.5,506.85,503.32,505.83,502.53,505.9,502.55,505.07,505.31,502.02,505.36,505.07,505.86,505.96,506.91,500.33,497.7,496.39,491.28,480.69,470.81,460.58,453.9,443.71,438.16,413.38,408.03,400.02,399.48,396.99,393.63,392.97,392.75,389.16,389.16,388.15,386.83,386.83,385.01,384.67,384.67,383.5,383.5,383.5,382.48
511.44,510.71,510.73,510.74,510.83,509.93,509.93,509.92,509.78,508.81,508.83,508.77,508.55,508.08,508.08,507.98,508.59,508.37,508.38,508.26,499.85,496.18,495.88,491,480.27,467.32,460.64,453.39,446.4,438.07,413.83,408.09,403.7,398.26,398.26,394.09,391.71,391.71,389.66,389.66,388.16,386.55,386.55,385.28,385.28,384.67,384.67,383.5,382.82,382.77
512.83,511.2,511.16,511.08,511.88,510.3,510.35,510.27,510.78,509.19,509.26,509.14,509.6,508.35,508.41,508.42,508.87,508.53,508.48,508.34,499.89,496.15,495.85,490.43,480.58,468.08,457.79,451.13,444.63,437.46,417.94,407.07,403.11,399.32,395.47,394.38,392.05,392.05,388.99,388.99,388.16,387.4,386.55,385.28,385.28,385.28,385.28,382.82,382.82,382.77
513.3,511.42,511.4,511.41,512.19,510.63,510.58,510.58,511.02,509.49,509.45,509.41,509.83,508.64,508.6,508.6,508.65,508.62,508.49,508.34,496.42,496.13,495.8,490.04,477.87,466.08,460.03,450.41,444.02,436.84,417.45,407.84,402.94,398.81,395.87,395.09,391.95,391.63,389.95,388.67,388.16,387.4,386.43,385.32,385.32,385.32,384.61,382.82,382.82,382.77
513.25,511.69,511.51,511.47,512.08,510.66,510.48,511.13,510.58,509.91,509.11,508.99,509.13,507.79,507.73,507.65,507.59,505.69,506.8,504.79,496.25,493.4,493.9,489.5,479.12,467.83,457.19,449.07,444.87,436.43,413.75,406.77,400.23,400.23,395.57,395.57,391.93,391.93,389.95,389.54,387.36,386.56,386.43,386.43,385.32,384.61,384.61,383.67,383.67,383.09
512.37,510.46,510.38,510.36,510.84,509.45,509.42,509.31,509.01,508.09,508.03,508,507.54,506.67,506.64,506.61,505.18,503.94,503.85,503.66,496.65,493.28,493.05,489.03,479.5,466.54,459.85,452.19,444.58,436.47,414.75,409.95,403.84,398.16,396.84,393.61,393.37,390.91,389.54,389.54,387.72,387.36,386.56,386.56,385.39,384.61,384.61,383.67,383.47,383.09
511.5,510.04,509.99,509.98,510.42,509.01,509.01,509.07,509.1,507.75,507.63,507.56,507.57,506.3,506.36,506.22,505.53,503.59,503.51,503.32,493.34,493.16,493,488.31,478.38,470.34,459.36,452.36,442.53,437.1,418.1,408.37,405.33,400.2,394.34,394.34,393.37,390.91,390.91,389.54,387.72,387.72,387.36,385.39,385.39,385.39,383.64,383.47,383.47,383.09
